DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:40:16.650;TwistS_;6.766818;1;10;363;401;421;346;384;791;769;622;551;743;0;0;0;0;0;0;16;11;14;16;13;15;12;13;15;15;0;0;0;0;0;0;100;72;90;81;36;100;72;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:16.890;TwistZ_;6.766818;1;10;527;625;347;439;559;777;714;493;522;727;0;0;0;0;0;0;17;14;15;14;15;16;13;14;14;14;0;0;0;0;0;0;90;81;90;100;100;100;72;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:17.138;TwistS_;6.766818;1;10;427;359;0;331;387;391;627;663;717;593;0;0;0;0;0;0;15;18;0;15;12;16;12;15;13;12;0;0;0;0;0;0;100;100;0;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:17.386;TwistZ_;6.78224;1;10;499;527;263;532;791;795;755;588;687;634;0;0;0;0;0;0;15;14;16;18;19;20;15;15;16;13;0;0;0;0;0;0;100;72;9;81;100;81;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:17.634;TwistS_;6.78224;1;10;375;278;0;0;703;775;791;455;571;751;0;0;0;0;0;0;15;16;0;0;19;18;17;17;14;15;0;0;0;0;0;0;81;81;0;0;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:17.874;TwistZ_;6.78224;1;10;427;307;351;335;602;791;810;743;727;773;0;0;0;0;0;0;13;16;14;15;14;17;13;13;11;18;0;0;0;0;0;0;100;63;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:18.130;TwistS_;6.78224;1;10;303;407;290;263;803;803;787;511;435;747;0;0;0;0;0;0;14;14;11;18;12;15;12;14;13;13;0;0;0;0;0;0;100;100;45;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:18.370;TwistZ_;6.765804;1;10;311;575;483;694;795;307;787;477;606;423;0;0;0;0;0;0;21;12;14;14;14;21;15;11;12;14;0;0;0;0;0;0;100;100;100;45;100;54;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:18.619;TwistS_;6.765804;1;10;307;347;343;367;498;559;278;703;499;410;0;0;0;0;0;0;17;15;16;15;13;12;18;14;14;11;0;0;0;0;0;0;90;100;100;100;81;100;81;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:18.867;TwistZ_;6.765804;1;10;331;327;355;471;799;624;814;751;795;567;0;0;0;0;0;0;14;14;18;14;16;15;14;15;21;14;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:19.115;TwistS_;6.765804;1;10;540;311;338;377;772;782;609;314;571;351;0;0;0;0;0;0;19;17;15;13;15;16;12;14;12;15;0;0;0;0;0;0;90;100;90;45;63;100;72;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:19.363;TwistZ_;6.774442;1;10;465;383;415;403;703;747;707;699;653;510;0;0;0;0;0;0;17;21;13;17;16;16;16;14;14;13;0;0;0;0;0;0;90;100;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:19.611;TwistS_;6.774442;1;10;471;343;347;342;479;787;532;791;533;723;0;0;0;0;0;0;13;13;21;13;13;19;13;14;12;15;0;0;0;0;0;0;100;100;100;45;100;100;72;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:19.859;TwistZ_;6.774442;1;10;487;355;275;435;799;783;755;791;499;747;0;0;0;0;0;0;15;13;14;13;14;17;14;17;15;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:20.099;TwistS_;6.774442;1;10;503;461;430;461;799;787;588;751;663;738;0;0;0;0;0;0;16;16;12;13;17;20;13;16;13;12;0;0;0;0;0;0;100;72;90;54;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:20.351;TwistZ_;6.787936;1;10;359;411;514;419;759;672;464;415;681;472;0;0;0;0;0;0;16;15;17;16;13;15;12;14;14;13;0;0;0;0;0;0;100;100;90;100;100;100;63;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:20.600;TwistS_;6.787936;1;10;483;338;719;356;263;278;535;802;771;703;0;0;0;0;0;0;18;14;13;13;11;14;13;12;14;17;0;0;0;0;0;0;100;90;72;81;27;90;100;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:20.840;TwistZ_;6.787936;1;10;419;339;325;291;571;581;774;600;641;715;0;0;0;0;0;0;14;19;18;15;12;13;15;14;17;12;0;0;0;0;0;0;100;63;90;100;90;81;72;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:21.095;TwistS_;6.787936;1;10;325;515;351;443;587;624;735;654;659;584;0;0;0;0;0;0;19;14;15;14;12;14;15;12;13;14;0;0;0;0;0;0;90;100;100;100;100;100;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
