DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:33:16.937;TwistZ_;6.818442;1;10;403;351;834;410;307;741;735;619;464;722;0;0;0;0;0;0;12;13;12;13;15;11;11;14;11;13;0;0;0;0;0;0;100;63;45;54;20;72;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:17.176;TwistS_;6.818442;1;10;369;363;366;527;249;785;380;675;659;773;0;0;0;0;0;0;16;15;11;12;11;15;12;13;11;13;0;0;0;0;0;0;90;100;54;18;27;72;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:17.432;TwistZ_;6.818442;1;10;597;288;297;290;761;523;795;635;512;696;0;0;0;0;0;0;14;16;15;13;11;17;21;15;11;16;0;0;0;0;0;0;90;81;81;90;54;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:17.672;TwistS_;6.818442;1;10;258;290;360;263;452;760;691;687;671;584;0;0;0;0;0;0;17;15;13;11;12;16;16;14;12;12;0;0;0;0;0;0;81;90;90;18;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:17.928;TwistZ_;6.810756;1;10;455;278;377;588;791;775;787;536;659;527;0;0;0;0;0;0;19;16;17;16;16;15;18;12;13;14;0;0;0;0;0;0;100;27;45;90;100;100;100;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:18.168;TwistS_;6.810756;1;10;423;298;558;351;0;439;799;708;747;679;0;0;0;0;0;0;13;13;16;12;0;12;17;12;14;21;0;0;0;0;0;0;100;45;90;9;0;80;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:18.416;TwistZ_;6.810756;1;10;449;444;244;299;623;804;747;765;667;756;0;0;0;0;0;0;18;15;17;15;13;20;20;14;13;12;0;0;0;0;0;0;81;72;81;100;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:18.664;TwistS_;6.810756;1;10;455;317;640;791;439;407;388;714;307;571;0;0;0;0;0;0;13;11;11;10;11;12;11;11;11;11;0;0;0;0;0;0;100;81;63;18;9;100;54;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:18.912;TwistZ_;6.797982;1;10;355;346;285;367;738;779;710;739;693;765;0;0;0;0;0;0;16;12;17;15;14;18;12;16;16;21;0;0;0;0;0;0;90;72;54;100;90;100;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:19.153;TwistS_;6.797982;1;10;439;322;364;395;457;514;514;450;307;602;0;0;0;0;0;0;17;17;13;12;11;15;13;11;13;14;0;0;0;0;0;0;100;81;63;36;50;63;63;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
