DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:43.825;TwistS_;6.786338;1;10;1060;1406;1709;1564;1561;1582;1623;1593;1528;1435;0;0;0;0;0;0;13;15;14;12;16;15;14;14;12;12;0;0;0;0;0;0;71;78;73;71;100;100;100;100;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:44.073;TwistZ_;6.786338;1;10;996;1341;1774;1699;1669;1628;1630;1636;1640;1528;0;0;0;0;0;0;13;14;11;12;18;19;18;16;17;14;0;0;0;0;0;0;42;64;46;100;100;100;85;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:44.317;TwistS_;6.7863;1;10;1113;1271;1870;1735;1694;1782;1678;1695;1699;1577;0;0;0;0;0;0;12;13;13;11;14;12;12;16;14;14;0;0;0;0;0;0;92;92;100;92;80;100;100;100;50;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:44.566;TwistZ_;6.7863;1;10;1481;1816;1867;1752;1678;1582;1656;1648;1644;1494;0;0;0;0;0;0;13;12;11;14;19;12;14;21;18;14;0;0;0;0;0;0;50;35;53;78;100;78;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:44.814;TwistS_;6.7863;1;10;1205;1321;1847;1735;1684;1728;1736;1674;1654;1523;0;0;0;0;0;0;15;14;15;13;13;13;14;12;12;10;0;0;0;0;0;0;100;78;100;57;85;85;100;80;92;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:45.062;TwistZ_;6.7863;1;10;1126;1628;1787;1640;1653;1720;1682;1699;1669;1598;0;0;0;0;0;0;13;14;11;12;14;20;18;15;14;15;0;0;0;0;0;0;92;71;80;50;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:45.310;TwistS_;6.778315;1;10;1157;808;1722;1614;1640;1674;1660;1617;1615;1528;0;0;0;0;0;0;13;12;14;11;19;13;12;16;10;13;0;0;0;0;0;0;57;35;100;64;100;100;85;66;50;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:45.558;TwistZ_;6.778315;1;10;1184;1576;1708;1591;1494;1598;1621;1598;1546;1464;0;0;0;0;0;0;16;13;14;14;10;10;10;13;10;11;0;0;0;0;0;0;100;78;80;42;28;50;42;46;35;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:45.798;TwistS_;6.778315;1;10;1095;1374;1800;1699;1636;1623;1625;1590;1594;1536;0;0;0;0;0;0;12;13;14;13;15;16;13;14;15;13;0;0;0;0;0;0;92;78;100;85;100;100;57;93;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:46.054;TwistZ_;6.778315;1;10;1045;1365;1730;1648;1611;1644;1678;1640;1555;1398;0;0;0;0;0;0;14;14;13;12;15;21;21;17;13;13;0;0;0;0;0;0;92;71;100;100;85;100;100;100;64;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:46.294;TwistS_;6.778315;1;10;1196;1224;1875;1705;1636;1640;1616;1618;1576;1289;0;0;0;0;0;0;12;15;16;16;22;17;13;19;14;11;0;0;0;0;0;0;85;71;71;71;100;100;85;92;78;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:46.543;TwistZ_;6.779364;1;10;1058;1500;1910;1849;1674;1653;1628;1679;1653;1600;0;0;0;0;0;0;17;17;21;19;21;22;21;24;19;19;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:46.791;TwistS_;6.779364;1;10;1205;1475;1724;1608;1699;1671;1690;1674;1539;1556;0;0;0;0;0;0;14;12;15;13;13;18;19;16;14;15;0;0;0;0;0;0;100;73;100;64;50;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:47.039;TwistZ_;6.779364;1;10;1095;1410;1731;1649;1594;1644;1644;1611;1582;1502;0;0;0;0;0;0;13;15;13;14;15;15;14;13;10;13;0;0;0;0;0;0;92;92;60;92;100;100;100;66;35;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:47.287;TwistS_;6.779364;1;10;1236;1512;1879;1674;1593;1611;1628;1565;1615;1558;0;0;0;0;0;0;16;18;16;23;23;25;26;20;18;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:47.527;TwistZ_;6.784136;1;10;1083;1395;1921;1782;1582;1561;1648;1628;1615;1615;0;0;0;0;0;0;12;16;19;21;19;18;22;17;18;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:47.783;TwistS_;6.784136;1;10;937;1751;2088;1864;1653;1664;1632;1615;1570;1550;0;0;0;0;0;0;12;16;14;15;22;24;18;14;14;13;0;0;0;0;0;0;71;60;100;78;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:48.024;TwistZ_;6.784136;1;10;978;1302;1686;1651;1628;1615;1661;1669;1699;1699;0;0;0;0;0;0;14;13;16;11;15;14;15;16;21;14;0;0;0;0;0;0;92;92;100;78;93;100;100;100;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:48.279;TwistS_;6.784136;1;10;1389;1191;1705;1741;1577;1582;1623;1679;1640;1582;0;0;0;0;0;0;12;18;11;17;24;22;25;21;14;16;0;0;0;0;0;0;50;64;66;100;100;100;100;100;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
