DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:30.561;TwistZ_;6.385546;1;10;1469;1634;1629;1546;1538;1545;1582;1549;1550;1472;0;0;0;0;0;0;12;13;13;13;13;11;14;17;20;14;0;0;0;0;0;0;63;45;100;100;45;54;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:30.825;TwistS_;6.385546;1;10;998;666;1702;1641;1661;1640;1538;1469;1518;1430;0;0;0;0;0;0;12;10;15;15;12;12;11;13;13;15;0;0;0;0;0;0;63;54;100;100;90;81;9;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:31.097;TwistZ_;6.378866;1;10;1388;1215;2037;1834;1721;1617;1613;1574;1534;1466;0;0;0;0;0;0;14;14;14;15;17;21;21;20;17;13;0;0;0;0;0;0;45;54;91;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:31.361;TwistS_;6.378866;1;10;1376;878;1644;1538;1669;1607;1494;1576;1541;1463;0;0;0;0;0;0;13;10;15;13;10;12;12;12;15;19;0;0;0;0;0;0;27;16;63;72;33;63;45;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:31.617;TwistZ_;6.378866;1;10;1208;1083;1840;1765;1621;1558;1566;1556;1609;1522;0;0;0;0;0;0;12;12;14;17;21;21;24;22;20;18;0;0;0;0;0;0;72;27;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:31.882;TwistS_;6.378866;1;10;1149;764;1779;1697;1586;1587;1524;1464;1470;1481;0;0;0;0;0;0;11;14;12;14;11;11;12;16;15;13;0;0;0;0;0;0;54;45;100;100;81;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:32.146;TwistZ_;6.356358;1;10;1312;758;1699;1625;1533;1545;1570;1490;1506;1372;0;0;0;0;0;0;15;11;10;11;14;14;16;13;13;14;0;0;0;0;0;0;63;33;27;45;81;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:32.410;TwistS_;6.356358;1;10;1186;0;1651;1538;1614;1582;1549;1516;1494;1362;0;0;0;0;0;0;12;0;12;11;10;12;12;16;14;16;0;0;0;0;0;0;81;0;100;18;36;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:32.674;TwistZ_;6.356358;1;10;1107;1845;1638;1574;1528;1546;1602;1541;1550;1582;0;0;0;0;0;0;11;11;13;11;12;16;16;14;16;14;0;0;0;0;0;0;90;18;58;54;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:32.930;TwistS_;6.356358;1;10;834;1249;1798;1641;1562;1514;1506;1534;1522;1518;0;0;0;0;0;0;14;16;19;19;24;23;21;22;16;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
