DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:12:22.195;TwistS_;6.355912;1;10;1318;604;1944;1740;1641;1557;1546;1552;1522;1390;0;0;0;0;0;0;14;10;12;13;14;13;13;15;14;14;0;0;0;0;0;0;18;36;66;90;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:22.459;TwistZ_;6.374666;1;10;1111;859;1875;1793;1713;1629;1606;1574;1590;1578;0;0;0;0;0;0;11;17;15;17;19;21;23;21;20;16;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:22.731;TwistS_;6.374666;1;10;1248;1378;1737;1653;1549;1498;1416;1381;1420;1390;0;0;0;0;0;0;19;18;17;19;15;16;12;14;14;12;0;0;0;0;0;0;90;66;100;100;100;90;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:22.996;TwistZ_;6.374666;1;10;1224;1126;1696;1625;1588;1566;1542;1518;1530;1296;0;0;0;0;0;0;11;13;11;10;16;17;13;13;15;14;0;0;0;0;0;0;72;72;41;9;63;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:23.252;TwistS_;6.37792;1;10;571;571;1870;1713;1550;1574;1508;1472;1494;1479;0;0;0;0;0;0;10;10;12;16;17;17;10;14;15;14;0;0;0;0;0;0;18;9;58;100;100;100;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:23.516;TwistZ_;6.37792;1;10;834;1546;1731;1653;1604;1566;1529;1498;1502;1440;0;0;0;0;0;0;12;15;11;13;15;17;15;12;13;14;0;0;0;0;0;0;63;45;41;100;90;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:23.780;TwistS_;6.37792;1;10;1303;1059;1787;1705;1570;1604;1574;1538;1538;1506;0;0;0;0;0;0;11;16;15;17;20;15;14;14;16;13;0;0;0;0;0;0;54;81;100;100;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:24.044;TwistZ_;6.37792;1;10;1374;1038;1705;1614;1578;1546;1566;1538;1494;1318;0;0;0;0;0;0;12;12;11;11;13;15;14;15;13;10;0;0;0;0;0;0;63;72;41;36;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:24.308;TwistS_;6.376962;1;10;1113;991;1867;1777;1645;1563;1556;1542;1542;1415;0;0;0;0;0;0;10;12;11;14;16;15;11;17;14;13;0;0;0;0;0;0;54;75;18;100;100;100;63;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:24.564;TwistZ_;6.376962;1;10;1362;1720;1831;1789;1673;1586;1546;1494;1494;1446;0;0;0;0;0;0;12;16;18;19;18;19;20;19;16;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:24.836;TwistS_;6.376962;1;10;747;1472;1856;1810;1472;1570;1510;1479;1456;1388;0;0;0;0;0;0;12;17;13;10;11;13;13;13;12;14;0;0;0;0;0;0;27;90;100;45;36;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:25.101;TwistZ_;6.376962;1;10;1186;1274;1621;1669;1606;1526;1578;1494;1463;1560;0;0;0;0;0;0;13;13;11;11;13;15;15;13;15;13;0;0;0;0;0;0;54;45;75;27;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:25.365;TwistS_;6.365754;1;10;1215;1269;1829;1701;1578;1501;1530;1518;1505;1418;0;0;0;0;0;0;11;16;16;18;21;22;23;20;16;13;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:25.622;TwistZ_;6.365754;1;10;1146;1397;1820;1765;1673;1570;1606;1483;1506;1398;0;0;0;0;0;0;12;12;17;20;21;21;21;21;19;14;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:25.885;TwistS_;6.365754;1;10;973;1037;1779;1745;1661;1606;1521;1538;1476;1410;0;0;0;0;0;0;12;11;10;14;13;16;11;13;13;13;0;0;0;0;0;0;63;45;50;100;100;100;72;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:26.149;TwistZ_;6.365754;1;10;1069;916;1790;1691;1599;1653;1594;1474;1340;1264;0;0;0;0;0;0;13;14;12;13;16;17;15;12;10;16;0;0;0;0;0;0;54;63;100;72;90;100;100;75;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
