DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:02.956;TwistZ_;6.803596;1;10;1267;1390;1839;1795;1738;1653;1632;1703;1636;1595;0;0;0;0;0;0;12;13;15;12;14;16;17;13;17;14;0;0;0;0;0;0;78;78;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:03.212;TwistS_;6.803596;1;10;1289;1386;1866;1829;1723;1730;1724;1648;1582;1544;0;0;0;0;0;0;11;14;14;13;13;14;14;18;14;12;0;0;0;0;0;0;78;80;100;92;85;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:03.460;TwistZ_;6.803596;1;10;1420;1201;1833;1672;1674;1661;1648;1507;1607;1602;0;0;0;0;0;0;12;14;15;14;19;21;22;15;16;12;0;0;0;0;0;0;57;100;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:03.701;TwistS_;6.803596;1;10;1245;1464;1879;1774;1654;1600;1632;1607;1552;1362;0;0;0;0;0;0;13;11;17;16;13;13;13;11;14;12;0;0;0;0;0;0;57;78;100;100;92;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:03.949;TwistZ_;6.77453;1;10;1243;1573;1933;1722;1711;1699;1640;1566;1594;1586;0;0;0;0;0;0;14;12;15;11;15;18;19;16;14;17;0;0;0;0;0;0;100;50;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:04.196;TwistS_;6.77453;1;10;1171;1187;1983;1925;1849;1749;1644;1635;1640;1509;0;0;0;0;0;0;12;15;14;15;12;17;17;16;13;15;0;0;0;0;0;0;64;78;93;100;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:04.445;TwistZ_;6.77453;1;10;1201;1113;1816;1732;1644;1640;1657;1572;1598;1515;0;0;0;0;0;0;11;11;13;13;16;19;16;15;15;16;0;0;0;0;0;0;71;57;33;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:04.693;TwistS_;6.77453;1;10;1060;1455;1886;1749;1619;1636;1535;1422;1540;1443;0;0;0;0;0;0;15;16;19;13;18;19;18;15;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:04.941;TwistZ_;6.788202;1;10;1406;1305;1839;1710;1699;1663;1635;1572;1567;1469;0;0;0;0;0;0;11;14;17;12;14;12;11;13;14;15;0;0;0;0;0;0;64;78;100;71;85;92;78;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:05.189;TwistS_;6.788202;1;10;1002;1315;1870;1816;1653;1594;1552;1586;1508;1562;0;0;0;0;0;0;14;12;16;15;19;18;15;14;13;18;0;0;0;0;0;0;64;78;80;85;100;100;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:05.438;TwistZ_;6.788202;1;10;1259;1491;1860;1826;1748;1661;1627;1699;1652;1523;0;0;0;0;0;0;13;12;11;11;14;14;16;15;17;13;0;0;0;0;0;0;100;78;26;42;85;100;64;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:05.686;TwistS_;6.788202;1;10;1253;1773;1918;1825;1695;1653;1628;1585;1577;1507;0;0;0;0;0;0;12;14;14;11;16;16;16;17;13;12;0;0;0;0;0;0;71;78;80;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:05.926;TwistZ_;6.769866;1;10;1142;1276;1803;1724;1619;1628;1644;1489;1536;1557;0;0;0;0;0;0;14;15;14;12;14;17;13;17;16;18;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:06.175;TwistS_;6.769866;1;10;1523;1464;1878;1778;1590;1527;1546;1546;1508;1439;0;0;0;0;0;0;12;10;15;13;19;15;15;12;11;10;0;0;0;0;0;0;28;57;100;100;100;100;71;33;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
