DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:42:17.277;TwistS_;6.777504;1;10;1099;1592;1806;1684;1763;1686;1598;1550;1523;1422;0;0;0;0;0;0;13;13;12;11;13;16;16;13;13;15;0;0;0;0;0;0;92;78;80;85;71;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:17.525;TwistZ_;6.777504;1;10;1044;1333;1849;1780;1678;1593;1590;1477;1597;1515;0;0;0;0;0;0;14;15;17;13;15;20;20;18;21;14;0;0;0;0;0;0;85;80;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:17.773;TwistS_;6.777504;1;10;1021;1571;1908;1774;1667;1544;1250;1482;1523;1529;0;0;0;0;0;0;14;17;15;20;16;15;14;14;18;12;0;0;0;0;0;0;100;78;100;100;100;100;64;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:18.021;TwistZ_;6.767292;1;10;1178;1305;1875;1728;1725;1722;1678;1715;1726;1552;0;0;0;0;0;0;13;12;14;13;13;12;19;17;14;15;0;0;0;0;0;0;64;46;100;100;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:18.261;TwistS_;6.767292;1;10;1083;1473;1792;1726;1724;1672;1565;1491;1565;1477;0;0;0;0;0;0;13;12;15;13;14;17;14;13;14;18;0;0;0;0;0;0;100;100;71;92;100;86;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:18.519;TwistZ_;6.767292;1;10;1412;1298;1904;1757;1743;1739;1728;1671;1621;1572;0;0;0;0;0;0;16;14;16;10;13;12;14;21;17;13;0;0;0;0;0;0;64;92;93;7;85;92;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:18.758;TwistS_;6.767292;1;10;1101;1195;1839;1725;1699;1653;1544;1601;1595;1418;0;0;0;0;0;0;10;14;13;11;17;15;13;15;15;12;0;0;0;0;0;0;35;71;66;64;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:19.006;TwistZ_;6.767292;1;10;1177;1379;1789;1770;1607;1568;1577;1562;1527;1527;0;0;0;0;0;0;12;15;15;17;16;13;18;19;15;14;0;0;0;0;0;0;78;92;86;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:19.254;TwistS_;6.763706;1;10;952;1428;1895;1812;1695;1577;1545;1602;1577;1376;0;0;0;0;0;0;12;16;14;16;19;18;12;13;14;15;0;0;0;0;0;0;57;86;100;100;100;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:19.502;TwistZ_;6.763706;1;10;1289;1446;1660;1757;1728;1653;1582;1570;1548;1494;0;0;0;0;0;0;13;15;13;16;17;15;16;18;14;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:19.746;TwistS_;6.763706;1;10;732;1464;1921;1795;1653;1661;1582;1573;1494;1443;0;0;0;0;0;0;13;18;15;17;19;19;13;12;14;14;0;0;0;0;0;0;57;78;93;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:20.004;TwistZ_;6.763706;1;10;937;1558;1796;1787;1661;1657;1632;1609;1632;1464;0;0;0;0;0;0;14;12;11;14;15;14;16;21;15;18;0;0;0;0;0;0;78;71;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:20.242;TwistS_;6.764958;1;10;1269;1420;1851;1782;1674;1590;1544;1550;1527;1397;0;0;0;0;0;0;12;16;20;18;18;19;17;16;18;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:20.490;TwistZ_;6.764958;1;10;1372;1238;1713;1721;1640;1650;1582;1510;1577;1477;0;0;0;0;0;0;11;12;14;14;16;15;16;19;21;15;0;0;0;0;0;0;50;50;85;92;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:20.740;TwistS_;6.764958;1;10;1214;1113;1929;1852;1711;1690;1653;1569;1577;1456;0;0;0;0;0;0;13;14;17;13;17;20;20;14;16;13;0;0;0;0;0;0;78;60;100;92;93;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
