DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:23.614;TwistS_;6.382396;1;10;1079;1691;1719;1644;1609;1613;1625;1596;1524;1494;0;0;0;0;0;0;12;13;15;12;13;11;12;11;11;16;0;0;0;0;0;0;81;36;66;63;72;63;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:23.879;TwistZ_;6.39195;1;10;1050;527;1820;0;1658;1669;1633;1640;1637;1552;0;0;0;0;0;0;13;11;10;0;12;10;12;16;18;15;0;0;0;0;0;0;90;18;58;0;36;36;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:24.135;TwistS_;6.39195;1;10;1073;1555;1751;1613;1582;1602;1625;1571;1596;1474;0;0;0;0;0;0;12;13;15;10;11;14;11;15;12;12;0;0;0;0;0;0;63;45;58;63;63;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:24.402;TwistZ_;6.39195;1;10;1248;1652;1611;1507;1503;1406;1549;1489;1494;1379;0;0;0;0;0;0;14;12;12;12;13;11;11;12;14;11;0;0;0;0;0;0;90;45;100;90;81;45;36;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:24.667;TwistS_;6.39195;1;10;1230;1669;1717;1593;1523;1582;1574;1550;1617;1644;0;0;0;0;0;0;14;11;14;12;11;12;14;14;18;15;0;0;0;0;0;0;90;18;91;72;54;81;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:24.931;TwistZ_;6.36938;1;10;1215;1296;1757;1733;1546;1514;1582;1552;1582;1538;0;0;0;0;0;0;12;18;18;16;20;21;20;17;15;10;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:25.195;TwistS_;6.36938;1;10;571;622;1785;1684;1640;1669;1594;1544;1563;1569;0;0;0;0;0;0;13;14;11;10;11;12;17;18;12;16;0;0;0;0;0;0;18;54;66;54;27;100;100;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:25.459;TwistZ_;6.36938;1;10;0;1450;1684;1634;1606;1600;1598;1582;1586;1489;0;0;0;0;0;0;0;11;11;12;13;13;14;14;12;14;0;0;0;0;0;0;0;50;54;90;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:25.715;TwistS_;6.36938;1;10;878;1588;1801;1621;1498;1562;1582;1600;1578;1582;0;0;0;0;0;0;17;12;13;17;16;21;22;13;14;12;0;0;0;0;0;0;90;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:25.979;TwistZ_;6.353557;1;10;0;1060;1686;1586;1586;1562;1582;1549;1550;1625;0;0;0;0;0;0;0;11;11;12;12;13;20;17;15;17;0;0;0;0;0;0;0;63;66;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:26.244;TwistS_;6.353557;1;10;1311;0;1735;0;1582;1599;1564;1616;1552;1523;0;0;0;0;0;0;11;0;10;0;10;11;11;11;12;14;0;0;0;0;0;0;54;0;66;0;18;90;90;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:26.508;TwistZ_;6.353557;1;10;1054;1455;1845;1769;1653;1633;1578;1538;1494;1325;0;0;0;0;0;0;11;16;19;12;15;21;20;13;10;10;0;0;0;0;0;0;54;81;100;100;72;100;100;83;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:26.772;TwistS_;6.37234;1;10;527;1625;1880;1673;1478;1538;1550;1582;1554;1501;0;0;0;0;0;0;13;15;12;16;18;18;12;15;12;13;0;0;0;0;0;0;45;45;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:27.036;TwistZ_;6.37234;1;10;615;1197;1945;1861;1630;1653;1613;1600;1633;1649;0;0;0;0;0;0;11;11;14;14;18;20;20;20;20;20;0;0;0;0;0;0;27;36;91;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
