DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:46.011;TwistS_;6.390388;1;10;1256;1246;1705;1641;1538;1446;1454;1481;1486;1420;0;0;0;0;0;0;12;15;19;19;21;21;18;12;15;12;0;0;0;0;0;0;45;91;100;100;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:46.267;TwistZ_;6.390388;1;10;1045;1032;1746;1709;1564;1611;1655;1616;1586;1458;0;0;0;0;0;0;11;12;16;13;11;11;10;11;13;14;0;0;0;0;0;0;45;72;100;90;45;81;27;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:46.531;TwistS_;6.387731;1;10;527;1234;1769;1661;1594;1600;1522;1482;1456;1422;0;0;0;0;0;0;16;13;17;19;22;22;17;16;15;15;0;0;0;0;0;0;36;100;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:46.803;TwistZ_;6.387731;1;10;1388;903;1625;1732;1613;1587;1616;1674;1550;1574;0;0;0;0;0;0;11;12;11;12;14;13;12;11;11;15;0;0;0;0;0;0;45;75;27;63;63;66;81;90;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:47.060;TwistS_;6.387731;1;10;1289;1217;1688;1621;1522;1470;1450;1486;1466;1442;0;0;0;0;0;0;12;15;19;20;17;12;14;13;20;14;0;0;0;0;0;0;81;63;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:47.324;TwistZ_;6.387731;1;10;1239;1054;1598;1552;1538;1522;1486;1365;1390;1296;0;0;0;0;0;0;14;11;13;13;13;16;13;15;12;13;0;0;0;0;0;0;90;18;91;81;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:47.588;TwistS_;6.3576;1;10;1142;1261;1862;1749;1585;1510;1494;1406;1472;1439;0;0;0;0;0;0;12;13;14;12;19;21;17;14;15;11;0;0;0;0;0;0;72;58;72;100;100;100;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:47.852;TwistZ_;6.3576;1;10;1117;1450;1647;1566;1643;1582;1598;1586;1602;1450;0;0;0;0;0;0;12;11;11;15;10;12;13;13;12;13;0;0;0;0;0;0;63;36;36;100;41;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:48.116;TwistS_;6.3576;1;10;1450;1107;1941;1797;1669;1578;1534;1510;1501;1401;0;0;0;0;0;0;12;13;14;18;21;21;17;19;13;14;0;0;0;0;0;0;36;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:48.372;TwistZ_;6.3576;1;10;1479;878;1827;1613;1510;1466;1437;1366;1435;1406;0;0;0;0;0;0;13;11;14;18;16;21;16;14;17;14;0;0;0;0;0;0;54;36;100;100;100;100;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
