DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:39:15.306;TwistZ_;6.77373;1;10;395;363;370;336;822;808;767;791;763;783;0;0;0;0;0;0;12;14;16;17;16;13;12;13;20;14;0;0;0;0;0;0;81;100;63;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:15.546;TwistS_;6.77373;1;10;415;317;249;659;314;385;583;571;687;585;0;0;0;0;0;0;17;16;12;12;16;13;14;14;13;13;0;0;0;0;0;0;100;81;27;9;54;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:15.802;TwistZ_;6.77373;1;10;479;327;323;452;404;771;810;787;751;721;0;0;0;0;0;0;14;13;15;11;12;13;22;14;16;15;0;0;0;0;0;0;100;100;100;63;90;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:16.042;TwistS_;6.77373;1;10;509;410;609;534;791;711;727;711;717;553;0;0;0;0;0;0;17;15;12;12;13;12;14;12;14;13;0;0;0;0;0;0;90;54;72;54;10;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:16.290;TwistZ_;6.779942;1;10;451;351;403;335;449;791;747;761;759;711;0;0;0;0;0;0;20;13;14;15;13;11;11;14;21;16;0;0;0;0;0;0;100;63;100;72;81;81;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:16.538;TwistS_;6.779942;1;10;283;477;258;259;395;791;351;747;307;747;0;0;0;0;0;0;13;13;19;14;13;10;13;13;15;17;0;0;0;0;0;0;81;72;81;90;18;20;18;18;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:16.787;TwistZ_;6.779942;1;10;411;246;323;285;593;711;812;715;688;691;0;0;0;0;0;0;20;16;14;15;12;13;12;16;16;17;0;0;0;0;0;0;100;45;100;90;18;100;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:17.035;TwistS_;6.779942;1;10;427;319;267;288;325;406;802;779;791;735;0;0;0;0;0;0;13;17;17;15;10;12;19;16;15;17;0;0;0;0;0;0;100;100;100;81;45;72;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:17.275;TwistZ_;6.772102;1;10;431;295;311;391;798;738;571;600;799;747;0;0;0;0;0;0;15;18;13;14;14;11;12;12;16;13;0;0;0;0;0;0;100;100;100;90;54;50;90;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:17.531;TwistS_;6.772102;1;10;459;368;692;386;714;571;648;743;719;675;0;0;0;0;0;0;16;13;13;12;11;12;16;18;16;18;0;0;0;0;0;0;100;72;72;45;36;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:17.771;TwistZ_;6.772102;1;10;335;405;343;269;796;763;795;779;779;725;0;0;0;0;0;0;16;15;12;11;19;15;18;20;20;12;0;0;0;0;0;0;100;81;100;63;80;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:18.027;TwistS_;6.772102;1;10;346;360;288;370;571;599;707;703;703;566;0;0;0;0;0;0;18;13;16;12;13;12;16;19;22;17;0;0;0;0;0;0;72;90;81;63;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:18.267;TwistZ_;6.78474;1;10;515;355;355;287;619;787;723;773;648;615;0;0;0;0;0;0;18;15;14;16;17;15;14;16;11;14;0;0;0;0;0;0;100;100;90;100;100;100;100;90;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:18.515;TwistS_;6.78474;1;10;359;543;332;377;439;776;597;769;734;599;0;0;0;0;0;0;15;13;11;12;11;17;12;11;16;15;0;0;0;0;0;0;100;72;63;45;63;30;90;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:18.764;TwistZ_;6.78474;1;10;515;324;276;429;291;527;483;605;791;791;0;0;0;0;0;0;15;12;19;11;13;12;13;16;19;15;0;0;0;0;0;0;100;72;63;81;100;100;81;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:19.012;TwistS_;6.78474;1;10;507;424;292;390;319;663;683;716;514;667;0;0;0;0;0;0;16;13;13;12;11;11;21;14;12;13;0;0;0;0;0;0;100;54;54;72;100;90;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:19.260;TwistZ_;6.792001;1;10;278;366;287;290;583;399;715;769;606;685;0;0;0;0;0;0;14;13;18;13;13;12;13;18;13;17;0;0;0;0;0;0;81;81;100;90;63;100;100;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:19.508;TwistS_;6.792001;1;10;219;251;803;834;796;771;763;751;731;727;0;0;0;0;0;0;17;12;19;13;14;25;20;22;16;17;0;0;0;0;0;0;45;63;63;18;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:19.756;TwistZ_;6.792001;1;10;458;296;357;311;767;791;747;736;783;733;0;0;0;0;0;0;13;17;15;14;14;15;16;16;17;16;0;0;0;0;0;0;63;72;63;100;100;60;36;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
