DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:53:27.982;TwistZ_;6.79516;1;10;695;1048;932;862;765;670;1081;866;839;778;0;0;0;0;0;0;15;14;18;16;14;15;12;16;15;15;0;0;0;0;0;0;57;66;92;100;100;60;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:28.230;TwistS_;6.79516;1;10;725;1582;1665;1548;1503;1484;1422;1417;1300;1992;0;0;0;0;0;0;10;11;12;10;13;10;12;11;11;12;0;0;0;0;0;0;57;50;93;50;42;21;78;33;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:28.470;TwistZ_;6.79516;1;10;1180;1277;1791;1686;1554;1552;1494;1544;1491;1274;0;0;0;0;0;0;15;15;17;20;22;21;17;21;16;13;0;0;0;0;0;0;92;71;100;100;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:28.719;TwistS_;6.79516;1;10;1196;976;1684;1614;1542;1138;1420;1435;1298;1289;0;0;0;0;0;0;12;11;11;12;12;11;11;10;11;11;0;0;0;0;0;0;85;42;26;64;64;50;28;53;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:28.967;TwistZ_;6.799988;1;10;937;984;1704;1628;1546;1582;1485;1383;1440;1371;0;0;0;0;0;0;13;14;13;14;11;15;17;14;17;16;0;0;0;0;0;0;7;71;85;100;66;35;100;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:29.215;TwistS_;6.799988;1;10;800;703;1745;1611;1541;1498;1452;1406;1347;1278;0;0;0;0;0;0;17;15;15;16;15;15;15;17;15;15;0;0;0;0;0;0;21;71;93;100;92;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:29.455;TwistZ_;6.799988;1;10;1178;1134;1816;1592;1561;1484;1640;1582;1541;1456;0;0;0;0;0;0;11;13;12;12;14;11;10;16;15;11;0;0;0;0;0;0;64;78;46;78;100;42;35;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:29.711;TwistS_;6.799988;1;10;1347;1177;1835;1707;1594;1569;1481;1414;1489;1374;0;0;0;0;0;0;11;16;15;15;21;22;18;18;16;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:29.951;TwistZ_;6.803522;1;10;1091;990;1671;1661;1540;1464;1478;1421;1506;1230;0;0;0;0;0;0;14;13;15;14;14;11;14;18;12;12;0;0;0;0;0;0;78;78;100;100;100;71;92;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:30.209;TwistS_;6.803522;1;10;983;1246;1777;1715;1573;1456;1338;1353;1367;1113;0;0;0;0;0;0;12;14;14;17;19;18;12;13;12;10;0;0;0;0;0;0;64;78;60;100;100;100;92;66;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:30.447;TwistZ_;6.803522;1;10;1102;1562;1601;1925;1703;1661;1496;1451;1289;1187;0;0;0;0;0;0;12;14;17;15;14;12;15;11;13;14;0;0;0;0;0;0;78;21;60;100;100;78;78;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:30.696;TwistS_;6.803522;1;10;1186;1078;1901;1845;1730;1629;1311;1245;1283;1431;0;0;0;0;0;0;12;11;12;15;20;16;12;12;12;13;0;0;0;0;0;0;57;71;78;100;100;78;57;28;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:30.944;TwistZ_;6.796893;1;10;1372;1088;2050;1746;1630;1640;1632;1577;1294;1278;0;0;0;0;0;0;14;13;10;10;13;15;13;13;12;11;0;0;0;0;0;0;85;85;33;35;85;85;50;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:31.192;TwistS_;6.796893;1;10;1164;1310;1933;1653;1590;1506;1386;1318;1347;1230;0;0;0;0;0;0;15;14;16;17;21;17;13;12;11;13;0;0;0;0;0;0;57;78;80;100;100;100;85;66;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:31.432;TwistZ_;6.796893;1;10;1356;1481;1983;1933;1845;1710;1657;1582;1356;1276;0;0;0;0;0;0;16;13;12;12;15;16;17;17;16;18;0;0;0;0;0;0;92;50;50;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:31.680;TwistS_;6.796893;1;10;1208;1181;1865;1820;1623;1566;1533;1338;1289;1347;0;0;0;0;0;0;13;11;15;19;21;22;15;12;13;10;0;0;0;0;0;0;57;40;85;100;100;100;42;92;20;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:31.928;TwistZ_;6.794039;1;10;1400;1180;1757;1632;1515;1243;1389;1304;1293;1213;0;0;0;0;0;0;15;14;20;22;21;17;13;15;13;19;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:32.176;TwistS_;6.794039;1;10;1044;1186;1757;1602;1433;1314;1276;1238;1272;1222;0;0;0;0;0;0;13;16;17;20;19;19;19;22;21;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
