DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:26.152;TwistS_;6.372659;1;10;1230;1721;1809;1643;1656;1796;1721;1607;1582;1466;0;0;0;0;0;0;10;11;13;11;12;14;17;12;12;14;0;0;0;0;0;0;18;54;100;45;90;72;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:26.409;TwistZ_;6.372659;1;10;984;1582;1768;1675;1549;1516;1575;1644;1613;1578;0;0;0;0;0;0;12;12;12;14;10;10;11;16;16;14;0;0;0;0;0;0;45;27;66;72;72;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:26.673;TwistS_;6.342726;1;10;0;1688;1767;1590;1660;1706;1691;1649;1614;1590;0;0;0;0;0;0;0;15;12;13;11;16;15;16;15;16;0;0;0;0;0;0;0;58;81;100;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:26.937;TwistZ_;6.342726;1;10;1582;1790;1825;1625;1570;1590;1582;1607;1578;1481;0;0;0;0;0;0;13;11;12;14;15;17;15;16;13;11;0;0;0;0;0;0;18;36;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:27.193;TwistS_;6.342726;1;10;853;1801;1608;1437;1040;1132;1098;1787;1550;1538;0;0;0;0;0;0;11;11;14;12;11;14;11;11;12;12;0;0;0;0;0;0;63;18;90;63;81;90;18;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:27.465;TwistZ_;6.342726;1;10;644;1450;1554;2043;2065;1562;1062;1154;1546;1010;0;0;0;0;0;0;10;12;12;13;10;14;15;13;12;14;0;0;0;0;0;0;25;27;91;72;33;91;100;91;45;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:27.722;TwistS_;6.35709;1;10;821;1779;1787;1845;1805;1727;1769;1677;1406;1430;0;0;0;0;0;0;13;14;12;10;14;13;16;14;11;11;0;0;0;0;0;0;90;36;54;27;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:27.994;TwistZ_;6.35709;1;10;817;1379;1367;1020;1384;882;927;955;884;1015;0;0;0;0;0;0;11;11;13;12;12;16;16;10;14;12;0;0;0;0;0;0;41;45;75;81;66;91;81;33;72;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:28.258;TwistS_;6.35709;1;10;747;1219;1090;1025;1074;1208;1006;1151;892;791;0;0;0;0;0;0;11;13;15;12;14;14;15;12;13;11;0;0;0;0;0;0;36;72;91;81;81;36;100;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:28.522;TwistZ_;6.395494;1;10;944;1678;1790;1636;1598;1661;1594;1519;1514;1406;0;0;0;0;0;0;12;12;15;14;16;17;16;16;14;13;0;0;0;0;0;0;18;45;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:28.786;TwistS_;6.395494;1;10;1604;1801;1798;1713;1684;1722;1685;1644;1566;1613;0;0;0;0;0;0;11;11;16;15;12;15;17;15;11;11;0;0;0;0;0;0;36;9;100;45;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:29.042;TwistZ_;6.395494;1;10;1280;1757;1766;1638;1639;1677;1657;1681;1657;1582;0;0;0;0;0;0;13;11;13;10;15;15;14;18;15;11;0;0;0;0;0;0;63;18;90;63;83;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:29.307;TwistS_;6.395494;1;10;615;1713;1721;1617;1726;1829;1853;1841;1713;1570;0;0;0;0;0;0;10;10;14;11;11;13;22;17;11;14;0;0;0;0;0;0;9;25;100;90;63;66;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:29.571;TwistZ_;6.377538;1;10;1171;1669;1706;1625;1691;1677;1681;1582;1533;1485;0;0;0;0;0;0;12;13;13;10;14;16;16;18;14;13;0;0;0;0;0;0;27;45;100;18;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:29.835;TwistS_;6.377538;1;10;527;1230;1896;1784;1797;1785;1751;1713;1511;1384;0;0;0;0;0;0;12;12;18;12;19;18;11;12;14;15;0;0;0;0;0;0;9;63;100;45;100;100;63;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:30.091;TwistZ_;6.377538;1;10;900;1853;1850;1713;1681;1602;1538;1510;1442;1350;0;0;0;0;0;0;13;12;16;11;13;13;12;12;15;12;0;0;0;0;0;0;54;54;81;9;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:30.363;TwistS_;6.377538;1;10;917;1499;1538;1256;1230;1353;2021;1645;1400;1049;0;0;0;0;0;0;12;11;12;12;12;13;12;13;13;12;0;0;0;0;0;0;66;72;66;45;50;41;45;75;72;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
