DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:58.714;TwistS_;6.36318;1;10;1406;571;1801;1660;1621;1594;1593;1590;1609;0;0;0;0;0;0;0;11;13;12;12;12;11;13;11;14;0;0;0;0;0;0;0;36;36;33;81;90;100;72;41;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:58.978;TwistZ_;6.36318;1;10;1395;1889;1893;1729;1590;1594;1566;1518;1550;1538;0;0;0;0;0;0;11;16;16;17;19;22;18;18;20;16;0;0;0;0;0;0;36;27;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:59.243;TwistS_;6.382838;1;10;1186;1506;2001;1841;1637;1602;1562;1541;1518;1462;0;0;0;0;0;0;12;13;13;14;22;23;24;24;14;14;0;0;0;0;0;0;72;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:59.506;TwistZ_;6.382838;1;10;571;1226;1944;1895;1705;1621;1617;1625;1570;1582;0;0;0;0;0;0;13;13;13;10;14;11;12;12;15;12;0;0;0;0;0;0;27;90;33;72;100;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:59.771;TwistS_;6.382838;1;10;0;1391;2076;1713;1566;1582;1551;1574;1530;1550;0;0;0;0;0;0;0;13;17;14;20;18;13;17;11;13;0;0;0;0;0;0;0;54;66;81;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:00.034;TwistZ_;6.382838;1;10;1168;1001;1720;1574;1572;1566;1558;1582;1582;1511;0;0;0;0;0;0;14;14;12;11;11;14;17;15;15;11;0;0;0;0;0;0;90;45;58;54;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:00.298;TwistS_;6.392238;1;10;922;1353;2109;1757;1613;1609;1598;1563;1645;1619;0;0;0;0;0;0;11;11;14;13;19;24;22;16;13;14;0;0;0;0;0;0;18;45;91;63;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:00.555;TwistZ_;6.392238;1;10;1265;1545;2021;1819;1598;1590;1582;1589;1629;1657;0;0;0;0;0;0;12;11;12;15;19;24;25;25;25;19;0;0;0;0;0;0;45;54;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:00.819;TwistS_;6.392238;1;10;826;1044;1801;1625;1621;1613;1582;1567;1538;1519;0;0;0;0;0;0;13;13;12;12;12;12;11;15;14;11;0;0;0;0;0;0;45;81;41;45;90;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:01.083;TwistZ_;6.392238;1;10;1106;1393;1878;1689;1562;1550;1617;1549;1577;1582;0;0;0;0;0;0;12;17;17;14;18;19;20;22;16;11;0;0;0;0;0;0;100;90;66;81;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:01.347;TwistS_;6.382326;1;10;979;1217;1869;1749;1508;1498;1482;1478;1514;1534;0;0;0;0;0;0;15;14;15;14;21;21;24;19;14;13;0;0;0;0;0;0;63;58;100;90;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:01.612;TwistZ_;6.382326;1;10;867;1400;2006;1898;1709;1665;1653;1512;1538;1613;0;0;0;0;0;0;13;12;14;17;17;22;21;18;21;21;0;0;0;0;0;0;36;72;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
