DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:56:12.854;TwistS_;6.385172;1;10;1303;571;1705;1599;1612;1689;1705;1666;1644;1669;0;0;0;0;0;0;14;11;15;11;13;15;20;18;15;12;0;0;0;0;0;0;54;9;83;45;90;81;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:13.119;TwistZ_;6.385172;1;10;1362;870;1933;1721;1665;1661;1631;1647;1594;1518;0;0;0;0;0;0;15;13;17;13;17;19;16;20;11;15;0;0;0;0;0;0;81;45;75;54;100;100;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:13.383;TwistS_;6.385172;1;10;571;1181;1801;1753;1613;1647;1641;1552;1574;1499;0;0;0;0;0;0;10;11;12;12;14;20;21;24;23;15;0;0;0;0;0;0;9;72;100;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:13.647;TwistZ_;6.385172;1;10;1098;1655;1705;0;1757;1741;1661;1673;1639;1458;0;0;0;0;0;0;11;10;11;0;12;15;15;15;15;16;0;0;0;0;0;0;81;27;91;0;9;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:13.903;TwistS_;6.380932;1;10;1549;1944;1810;1801;1723;1693;1653;1618;1657;1647;0;0;0;0;0;0;12;11;13;12;13;15;19;22;18;16;0;0;0;0;0;0;36;36;83;27;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:14.175;TwistZ_;6.380932;1;10;1270;1027;1845;1724;1669;1704;1669;1702;1665;1598;0;0;0;0;0;0;14;14;16;11;13;13;14;19;20;15;0;0;0;0;0;0;100;72;75;36;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:14.431;TwistS_;6.380932;1;10;1261;571;1713;1678;1563;1643;1743;1705;1713;1586;0;0;0;0;0;0;14;13;10;12;12;13;16;14;17;14;0;0;0;0;0;0;63;72;33;45;63;90;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:14.697;TwistZ_;6.380932;1;10;1587;593;0;1669;1644;1686;1634;1625;0;1387;0;0;0;0;0;0;15;11;0;10;10;15;11;11;0;15;0;0;0;0;0;0;72;36;0;9;63;72;45;58;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:14.959;TwistS_;6.384244;1;10;1373;1307;1757;1841;1738;1625;1566;1660;1494;1402;0;0;0;0;0;0;11;12;12;12;11;13;15;13;12;15;0;0;0;0;0;0;72;66;72;90;81;83;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:15.224;TwistZ_;6.384244;1;10;932;1157;1669;1573;1562;1613;1546;1567;1602;1618;0;0;0;0;0;0;11;12;10;11;13;20;15;19;20;20;0;0;0;0;0;0;81;81;8;45;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:15.488;TwistS_;6.384244;1;10;1472;1065;1879;1889;1625;0;1494;1521;1505;1542;0;0;0;0;0;0;17;11;12;11;12;0;10;12;13;14;0;0;0;0;0;0;54;36;81;18;33;0;18;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:15.744;TwistZ_;6.384244;1;10;1279;1340;1853;1733;1684;1611;1538;1621;1598;1538;0;0;0;0;0;0;12;10;12;11;12;12;13;13;13;13;0;0;0;0;0;0;72;18;91;81;54;54;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:16.008;TwistS_;6.36191;1;10;1210;958;2047;1867;1653;1621;1538;1557;1552;1538;0;0;0;0;0;0;12;12;11;11;11;18;18;15;16;18;0;0;0;0;0;0;81;41;45;54;72;91;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:16.280;TwistZ_;6.36191;1;10;1362;1757;1858;1748;1793;1713;1625;1644;1571;1558;0;0;0;0;0;0;15;12;11;12;13;14;17;14;12;14;0;0;0;0;0;0;72;27;83;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:16.536;TwistS_;6.36191;1;10;1391;1018;1856;1829;1705;1637;1586;1543;1582;1549;0;0;0;0;0;0;12;14;13;14;16;18;15;15;11;12;0;0;0;0;0;0;54;54;66;100;100;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:16.800;TwistZ_;6.371863;1;10;1252;1757;1920;1845;1599;1613;1625;1602;1595;1523;0;0;0;0;0;0;12;11;12;13;14;18;19;11;16;11;0;0;0;0;0;0;72;18;83;72;90;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:17.064;TwistS_;6.371863;1;10;981;1406;1834;1625;1630;1625;1625;1600;1562;1430;0;0;0;0;0;0;11;13;16;10;14;20;19;16;11;14;0;0;0;0;0;0;54;27;100;9;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:17.328;TwistZ_;6.371863;1;10;1457;1713;1753;1645;1602;1641;1546;1541;1538;1464;0;0;0;0;0;0;13;10;12;12;16;13;14;21;14;14;0;0;0;0;0;0;54;9;91;81;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:17.592;TwistS_;6.371863;1;10;1406;1136;1988;1873;1753;1757;1645;1640;1586;1552;0;0;0;0;0;0;15;11;13;14;18;15;12;14;13;13;0;0;0;0;0;0;72;63;66;100;100;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
