DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:04.172;TwistZ_;6.793495;1;10;1265;1347;1895;1753;1686;1669;1644;1648;1644;1460;0;0;0;0;0;0;14;15;13;15;15;15;17;18;16;13;0;0;0;0;0;0;71;66;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:04.419;TwistS_;6.793495;1;10;719;1494;1749;1624;1660;1805;1739;1515;1556;1604;0;0;0;0;0;0;13;14;16;12;11;13;12;13;15;20;0;0;0;0;0;0;50;71;100;78;21;73;92;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:04.668;TwistZ_;6.793495;1;10;1185;1555;1801;1798;1773;1695;1694;1665;1544;1474;0;0;0;0;0;0;15;12;11;13;14;19;16;12;14;14;0;0;0;0;0;0;92;60;57;71;100;100;92;85;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:04.908;TwistS_;6.793495;1;10;1187;1705;1996;1860;1725;1699;1690;1628;1556;1677;0;0;0;0;0;0;12;13;17;14;13;14;18;15;14;13;0;0;0;0;0;0;78;64;100;57;60;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:05.157;TwistZ_;6.801997;1;10;1401;1092;2023;1879;1757;1745;1636;1593;1590;1489;0;0;0;0;0;0;13;12;17;13;16;12;14;19;17;15;0;0;0;0;0;0;85;100;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:05.404;TwistS_;6.801997;1;10;957;1596;1942;1838;1741;1656;1569;1611;1536;1430;0;0;0;0;0;0;11;15;14;12;14;15;16;16;16;14;0;0;0;0;0;0;42;80;92;92;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:05.653;TwistZ_;6.801997;1;10;1058;1552;1795;1577;1577;1648;1619;1565;1515;1535;0;0;0;0;0;0;14;12;16;12;19;15;17;17;13;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:05.900;TwistS_;6.801997;1;10;1083;1707;1925;1822;1674;1699;1678;1669;1590;1519;0;0;0;0;0;0;12;13;14;15;19;19;15;15;13;14;0;0;0;0;0;0;71;46;100;71;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:06.149;TwistZ_;6.817898;1;10;898;1709;1748;1590;1619;1615;1611;1594;1498;1542;0;0;0;0;0;0;12;16;13;15;16;15;12;13;15;16;0;0;0;0;0;0;42;78;86;100;100;100;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:06.389;TwistS_;6.817898;1;10;1091;1573;1979;1762;1669;1652;1632;1577;1636;1552;0;0;0;0;0;0;14;12;13;15;17;20;20;18;17;16;0;0;0;0;0;0;78;50;64;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:06.647;TwistZ_;6.817898;1;10;1243;1868;1908;1725;1690;1732;1728;1661;1640;1731;0;0;0;0;0;0;14;17;18;13;13;17;17;22;18;12;0;0;0;0;0;0;92;60;100;78;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:06.893;TwistS_;6.817898;1;10;1035;1821;2035;1820;1753;1686;1594;1582;1527;1335;0;0;0;0;0;0;14;15;18;15;13;16;16;20;15;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:07.133;TwistZ_;6.802916;1;10;1158;1918;1979;1711;1573;1550;1523;1615;1648;1561;0;0;0;0;0;0;14;14;16;16;19;17;14;16;18;15;0;0;0;0;0;0;92;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:07.385;TwistS_;6.802916;1;10;1121;1402;1942;1833;1774;1796;1799;1606;1623;1547;0;0;0;0;0;0;15;15;14;15;16;19;17;12;15;12;0;0;0;0;0;0;50;93;92;100;100;60;100;85;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:07.633;TwistZ_;6.802916;1;10;1192;1353;1801;1762;1703;1695;1661;1613;1650;1611;0;0;0;0;0;0;12;13;13;10;12;20;17;14;11;10;0;0;0;0;0;0;100;71;80;92;100;100;100;86;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:07.882;TwistS_;6.802916;1;10;1207;1918;1949;1757;1655;1640;1598;1542;1661;1527;0;0;0;0;0;0;12;14;15;12;12;12;15;15;17;12;0;0;0;0;0;0;71;57;100;92;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:08.130;TwistZ_;6.793258;1;10;1194;1901;1938;1787;1667;1672;1648;1613;1527;1482;0;0;0;0;0;0;12;12;13;10;15;16;16;16;18;16;0;0;0;0;0;0;92;64;73;28;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:08.370;TwistS_;6.793258;1;10;1117;1604;1882;1699;1635;1628;1595;1582;1486;1502;0;0;0;0;0;0;14;14;16;14;14;15;14;17;14;16;0;0;0;0;0;0;100;57;100;85;85;100;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:08.618;TwistZ_;6.793258;1;10;1251;1479;1748;1640;1657;1682;1720;1784;1663;1464;0;0;0;0;0;0;14;15;13;13;19;20;19;14;12;14;0;0;0;0;0;0;78;28;80;85;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
