DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:42:48.356;TwistZ_;6.798116;1;10;619;336;598;410;410;403;433;339;607;715;0;0;0;0;0;0;18;18;12;13;13;12;12;11;13;13;0;0;0;0;0;0;100;81;72;81;81;100;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:48.604;TwistS_;6.798116;1;10;559;395;267;307;341;624;799;534;802;583;0;0;0;0;0;0;21;17;12;18;13;14;15;12;13;14;0;0;0;0;0;0;100;90;100;63;81;100;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:48.848;TwistZ_;6.798116;1;10;383;295;458;283;307;0;490;507;420;474;0;0;0;0;0;0;20;21;12;15;15;0;13;14;11;12;0;0;0;0;0;0;100;100;81;100;36;0;54;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:49.097;TwistS_;6.813643;1;10;511;332;423;327;637;659;336;343;467;593;0;0;0;0;0;0;17;17;12;12;10;10;12;16;15;12;0;0;0;0;0;0;100;81;100;100;36;9;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:49.345;TwistZ_;6.813643;1;10;591;319;774;279;743;355;703;583;771;715;0;0;0;0;0;0;14;21;17;22;14;17;14;14;19;22;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:49.593;TwistS_;6.813643;1;10;435;439;555;299;301;263;263;619;751;715;0;0;0;0;0;0;17;14;12;18;13;13;16;17;23;16;0;0;0;0;0;0;100;81;100;100;63;63;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:49.841;TwistZ_;6.813643;1;10;576;435;507;295;488;415;461;808;727;810;0;0;0;0;0;0;14;11;18;18;12;16;11;18;13;17;0;0;0;0;0;0;81;100;81;100;72;81;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:50.089;TwistS_;6.800777;1;10;342;472;685;404;424;395;631;771;759;579;0;0;0;0;0;0;16;13;12;13;11;20;15;20;17;15;0;0;0;0;0;0;90;72;90;90;30;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:50.329;TwistZ_;6.800777;1;10;475;331;413;351;329;307;471;347;743;477;0;0;0;0;0;0;18;15;16;16;14;18;16;16;14;11;0;0;0;0;0;0;100;100;90;100;60;27;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:50.578;TwistS_;6.800777;1;10;539;323;647;439;421;382;434;452;457;390;0;0;0;0;0;0;14;12;14;14;13;16;13;13;15;13;0;0;0;0;0;0;100;100;100;45;45;90;81;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:50.826;TwistZ_;6.800777;1;10;439;627;287;335;279;595;691;791;599;659;0;0;0;0;0;0;14;11;15;15;16;12;17;21;12;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:51.074;TwistS_;6.814718;1;10;329;505;769;439;644;322;527;771;791;747;0;0;0;0;0;0;20;13;12;13;11;12;20;21;26;18;0;0;0;0;0;0;72;90;72;72;54;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:51.322;TwistZ_;6.814718;1;10;639;379;391;303;419;281;331;318;263;424;0;0;0;0;0;0;12;14;18;30;14;15;15;14;13;11;0;0;0;0;0;0;100;100;100;100;81;100;100;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:51.562;TwistS_;6.814718;1;10;335;299;743;619;426;439;276;539;487;389;0;0;0;0;0;0;13;19;15;14;14;12;15;14;14;13;0;0;0;0;0;0;72;100;100;90;63;20;63;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:51.818;TwistZ_;6.814718;1;10;555;331;351;291;295;834;597;759;659;384;0;0;0;0;0;0;16;18;13;18;12;16;18;13;12;10;0;0;0;0;0;0;100;100;90;100;63;70;90;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:52.059;TwistS_;6.807322;1;10;343;341;659;535;341;355;423;763;743;698;0;0;0;0;0;0;15;13;16;11;14;15;13;21;16;13;0;0;0;0;0;0;100;81;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
