DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:28:52.231;TwistS_;6.800362;1;10;290;311;495;257;357;307;791;499;563;725;0;0;0;0;0;0;13;14;11;11;12;11;11;12;15;14;0;0;0;0;0;0;90;100;100;63;72;72;36;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:52.471;TwistZ_;6.792952;1;10;603;281;351;252;0;698;719;743;735;629;0;0;0;0;0;0;13;15;14;13;0;12;15;17;17;14;0;0;0;0;0;0;100;90;100;72;0;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:52.727;TwistS_;6.792952;1;10;283;320;285;263;802;817;694;703;719;566;0;0;0;0;0;0;15;13;12;13;11;18;16;21;15;13;0;0;0;0;0;0;100;90;18;27;36;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:52.968;TwistZ_;6.792952;1;10;492;355;444;322;346;620;787;787;767;675;0;0;0;0;0;0;13;11;12;13;11;12;20;22;17;16;0;0;0;0;0;0;90;90;81;81;80;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:53.224;TwistS_;6.792952;1;10;274;335;351;347;329;357;668;721;571;695;0;0;0;0;0;0;14;17;16;14;17;11;12;14;11;17;0;0;0;0;0;0;72;100;81;90;36;63;81;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:53.464;TwistZ_;6.788314;1;10;458;448;339;299;344;659;332;364;800;595;0;0;0;0;0;0;13;13;12;12;11;13;11;11;13;13;0;0;0;0;0;0;81;90;100;100;54;72;63;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:53.712;TwistS_;6.788314;1;10;291;331;307;219;346;681;791;725;588;549;0;0;0;0;0;0;13;12;13;13;11;16;15;11;11;12;0;0;0;0;0;0;100;100;45;18;72;100;90;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:53.960;TwistZ_;6.788314;1;10;390;335;413;234;307;366;219;791;351;686;0;0;0;0;0;0;16;14;11;15;16;14;10;14;11;11;0;0;0;0;0;0;81;100;45;27;54;27;18;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:54.208;TwistS_;6.788314;1;10;363;439;546;263;351;558;461;505;259;673;0;0;0;0;0;0;17;13;12;12;11;12;12;13;16;12;0;0;0;0;0;0;100;63;63;27;36;63;54;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:54.456;TwistZ_;6.778687;1;10;427;439;407;292;314;632;779;779;779;559;0;0;0;0;0;0;17;12;15;14;12;16;22;21;22;13;0;0;0;0;0;0;100;90;100;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:54.704;TwistS_;6.778687;1;10;452;415;395;288;297;767;527;468;727;663;0;0;0;0;0;0;13;12;14;14;14;16;12;11;12;20;0;0;0;0;0;0;90;100;81;63;81;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:54.952;TwistZ_;6.778687;1;10;385;339;219;395;373;791;546;777;787;632;0;0;0;0;0;0;19;16;14;11;14;13;15;19;17;12;0;0;0;0;0;0;81;100;36;9;54;27;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:55.193;TwistS_;6.778687;1;10;527;315;263;421;738;791;695;727;780;395;0;0;0;0;0;0;12;16;17;11;14;17;13;13;13;15;0;0;0;0;0;0;81;100;18;45;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:55.441;TwistZ_;6.766818;1;10;588;487;263;336;651;771;759;723;747;729;0;0;0;0;0;0;10;13;17;12;13;18;18;14;21;16;0;0;0;0;0;0;45;100;36;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:55.698;TwistS_;6.766818;1;10;359;358;275;359;795;775;755;703;727;703;0;0;0;0;0;0;14;11;13;17;13;20;18;14;14;16;0;0;0;0;0;0;100;54;100;100;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:55.937;TwistZ_;6.766818;1;10;267;275;541;454;414;522;641;727;803;439;0;0;0;0;0;0;14;12;11;12;11;13;12;16;14;10;0;0;0;0;0;0;100;100;54;27;63;90;90;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:56.185;TwistS_;6.766818;1;10;367;366;694;461;384;571;527;727;703;640;0;0;0;0;0;0;14;11;12;11;12;12;10;17;13;13;0;0;0;0;0;0;100;27;45;54;72;70;18;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:56.433;TwistZ_;6.768154;1;10;451;297;315;347;263;0;797;743;791;510;0;0;0;0;0;0;15;13;12;12;13;0;13;14;12;12;0;0;0;0;0;0;100;81;100;100;9;0;63;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:56.681;TwistS_;6.768154;1;10;391;263;283;291;283;619;467;783;683;373;0;0;0;0;0;0;17;16;16;17;14;13;12;15;12;12;0;0;0;0;0;0;90;100;100;72;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
