DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:44:17.094;TwistZ_;6.79122;1;10;1248;1799;1888;1782;1785;1665;1609;1634;1695;1577;0;0;0;0;0;0;12;17;14;16;18;19;18;13;17;14;0;0;0;0;0;0;71;50;64;100;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:17.343;TwistS_;6.79122;1;10;1276;1441;1941;1828;1718;1724;1674;1554;1619;1607;0;0;0;0;0;0;11;13;13;13;13;16;12;14;17;17;0;0;0;0;0;0;64;71;100;71;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:17.591;TwistZ_;6.79122;1;10;1203;1362;1882;1722;1669;1611;1753;1589;1577;1510;0;0;0;0;0;0;13;11;16;16;17;20;18;15;12;15;0;0;0;0;0;0;78;57;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:17.831;TwistS_;6.79122;1;10;1183;1486;1965;1958;1775;1674;1632;1542;1503;1481;0;0;0;0;0;0;13;17;14;13;13;16;18;16;13;16;0;0;0;0;0;0;71;78;73;100;71;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:18.087;TwistZ_;6.794242;1;10;1376;1816;1968;1557;1816;1720;1646;1667;1690;1651;0;0;0;0;0;0;12;18;16;15;14;15;11;17;23;16;0;0;0;0;0;0;42;35;100;85;71;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:18.327;TwistS_;6.794242;1;10;1257;1242;1944;1882;1664;1582;1582;1590;1549;1540;0;0;0;0;0;0;16;14;15;11;16;21;22;20;15;16;0;0;0;0;0;0;92;71;78;57;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:18.575;TwistZ_;6.794242;1;10;1302;1558;1855;1647;1570;1601;1573;1523;1515;1452;0;0;0;0;0;0;16;14;13;11;12;16;14;14;14;15;0;0;0;0;0;0;64;66;85;57;71;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:18.823;TwistS_;6.794242;1;10;1129;1314;1866;1661;1615;1631;1611;1593;1510;1446;0;0;0;0;0;0;13;12;13;13;14;16;18;17;17;14;0;0;0;0;0;0;78;50;93;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:19.071;TwistZ_;6.787998;1;10;1121;1127;1938;1822;1744;1728;1653;1592;1608;1475;0;0;0;0;0;0;14;11;12;13;14;15;13;13;13;13;0;0;0;0;0;0;100;57;86;71;92;57;64;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:19.320;TwistS_;6.787998;1;10;1474;1494;2109;1933;1828;1625;1619;1539;1684;1648;0;0;0;0;0;0;15;15;14;12;15;12;11;13;11;18;0;0;0;0;0;0;85;71;57;21;100;80;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
