DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:00.942;TwistS_;6.360196;1;10;527;1106;1832;1845;1643;1625;1582;1585;1574;1565;0;0;0;0;0;0;13;16;15;10;15;14;16;19;16;18;0;0;0;0;0;0;18;100;83;9;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:01.207;TwistZ_;6.360196;1;10;1170;1043;1885;1705;1674;1637;1657;1622;1606;1518;0;0;0;0;0;0;15;18;16;16;18;20;19;17;15;13;0;0;0;0;0;0;72;72;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:01.471;TwistS_;6.362767;1;10;615;1520;1779;1717;1594;1538;1526;1494;1482;1467;0;0;0;0;0;0;10;10;12;17;15;22;17;16;14;15;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:01.735;TwistZ_;6.362767;1;10;1347;1281;1677;1677;1639;1641;1640;1560;1617;1494;0;0;0;0;0;0;12;11;12;13;19;18;11;16;20;14;0;0;0;0;0;0;54;54;50;54;90;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:01.999;TwistS_;6.362767;1;10;1369;1322;1834;1684;1644;1681;1629;1621;1621;1362;0;0;0;0;0;0;17;12;16;13;11;14;18;16;17;11;0;0;0;0;0;0;54;91;72;81;63;91;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:02.255;TwistZ_;6.384308;1;10;1329;615;1720;1614;1633;1625;1558;1598;1617;1574;0;0;0;0;0;0;13;13;11;13;17;20;17;18;17;16;0;0;0;0;0;0;72;36;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:02.521;TwistS_;6.384308;1;10;1285;676;1746;1625;1787;1713;1586;1582;1656;1423;0;0;0;0;0;0;11;10;12;10;17;18;17;10;15;15;0;0;0;0;0;0;36;41;72;9;54;100;90;18;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:02.784;TwistZ_;6.384308;1;10;1508;1029;1680;1589;1680;1669;1673;1640;1568;1524;0;0;0;0;0;0;11;13;14;10;12;19;19;19;12;13;0;0;0;0;0;0;54;63;100;54;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:03.048;TwistS_;6.384308;1;10;1406;1416;1801;1721;1665;1693;1645;1552;1570;1494;0;0;0;0;0;0;12;13;14;15;19;15;19;14;14;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:03.312;TwistZ_;6.38418;1;10;1291;753;1856;1823;1740;1631;1593;1524;1470;1362;0;0;0;0;0;0;12;11;14;12;13;11;13;17;17;18;0;0;0;0;0;0;90;63;100;90;45;72;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:03.576;TwistS_;6.38418;1;10;1318;571;1757;0;1709;1621;1562;1538;1566;1450;0;0;0;0;0;0;13;10;10;0;18;21;14;13;17;11;0;0;0;0;0;0;54;9;25;0;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:03.840;TwistZ_;6.38418;1;10;1195;866;1889;1977;1757;1709;1681;1666;1652;1513;0;0;0;0;0;0;11;11;12;10;14;23;18;18;14;12;0;0;0;0;0;0;45;63;75;18;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:04.106;TwistS_;6.38418;1;10;1340;527;1889;1841;1665;1569;1542;1527;1542;1506;0;0;0;0;0;0;11;11;17;16;14;16;22;14;19;14;0;0;0;0;0;0;72;45;91;100;90;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:04.360;TwistZ_;6.376357;1;10;1413;1669;1735;1625;1630;1655;1602;1541;1513;1454;0;0;0;0;0;0;12;14;14;11;12;12;15;14;13;13;0;0;0;0;0;0;54;36;33;9;81;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:04.625;TwistS_;6.376357;1;10;1351;1135;1819;1638;1558;1622;1598;1558;1534;1474;0;0;0;0;0;0;10;11;13;12;12;12;14;15;19;19;0;0;0;0;0;0;36;50;90;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:04.889;TwistZ_;6.376357;1;10;1177;1801;1853;1697;1691;1636;1582;1520;1621;1633;0;0;0;0;0;0;13;13;16;16;12;19;21;11;14;15;0;0;0;0;0;0;90;27;100;100;36;100;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:05.149;TwistS_;6.376357;1;10;1432;1845;1856;1733;1606;1625;1552;1532;1483;1373;0;0;0;0;0;0;13;16;19;17;15;11;13;13;13;11;0;0;0;0;0;0;45;27;100;100;81;36;54;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:05.421;TwistZ_;6.369984;1;10;1371;683;1917;1818;1710;1673;1649;1665;1658;1557;0;0;0;0;0;0;15;12;11;12;16;19;19;15;13;13;0;0;0;0;0;0;90;75;72;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:05.677;TwistS_;6.369984;1;10;1353;1757;1837;1697;1717;1709;1673;1642;1608;1590;0;0;0;0;0;0;12;12;16;12;14;14;20;14;13;16;0;0;0;0;0;0;45;27;100;72;91;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
