DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:16:41.252;TwistZ_;6.795935;1;10;1092;1406;1883;1669;1582;1613;1628;1636;1631;1424;0;0;0;0;0;0;16;17;16;18;14;18;18;19;18;14;0;0;0;0;0;0;100;86;100;100;92;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:41.493;TwistS_;6.795935;1;10;1000;1582;1841;1789;1728;1636;1569;1523;1428;1399;0;0;0;0;0;0;15;16;17;15;17;21;17;16;15;13;0;0;0;0;0;0;85;71;100;92;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:41.741;TwistZ_;6.795935;1;10;1191;1842;1908;1523;1678;1640;1632;1636;1699;1542;0;0;0;0;0;0;11;15;14;14;17;22;19;20;21;12;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:41.989;TwistS_;6.795935;1;10;1070;1617;1879;1703;1640;1645;1601;1611;1519;1456;0;0;0;0;0;0;13;11;11;12;21;13;12;12;13;15;0;0;0;0;0;0;78;35;80;92;100;85;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:42.238;TwistZ_;6.785626;1;10;1142;1025;1809;1743;1715;1728;1654;1621;1594;1611;0;0;0;0;0;0;11;14;11;12;16;19;19;15;15;17;0;0;0;0;0;0;71;71;60;28;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:42.485;TwistS_;6.785626;1;10;1222;1822;1898;1822;1711;1619;1636;1601;1644;1448;0;0;0;0;0;0;11;19;14;12;18;22;18;17;18;16;0;0;0;0;0;0;50;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:42.734;TwistZ_;6.785626;1;10;1137;1486;1854;1774;1602;1589;1636;1640;1669;1494;0;0;0;0;0;0;14;13;14;15;14;14;18;13;13;14;0;0;0;0;0;0;85;57;100;100;93;57;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:42.973;TwistS_;6.785626;1;10;1177;1361;1911;1774;1741;1684;1695;1704;1619;1452;0;0;0;0;0;0;11;15;14;12;16;14;15;11;16;13;0;0;0;0;0;0;71;92;86;100;100;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:43.229;TwistZ_;6.810723;1;10;1108;1744;1933;1837;1669;1605;1560;1619;1636;1385;0;0;0;0;0;0;15;14;12;14;19;20;16;19;16;15;0;0;0;0;0;0;92;60;92;100;100;100;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:43.469;TwistS_;6.810723;1;10;1192;1619;1708;1494;1180;964;912;803;770;884;0;0;0;0;0;0;15;17;14;20;13;12;20;20;21;16;0;0;0;0;0;0;100;78;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:43.718;TwistZ_;6.810723;1;10;730;1028;1226;1029;937;1037;1015;1142;1164;933;0;0;0;0;0;0;14;13;15;18;18;19;24;16;18;26;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:43.974;TwistS_;6.810723;1;10;826;1628;1855;1718;1749;1672;1640;1618;1586;1410;0;0;0;0;0;0;11;12;18;14;16;14;12;13;15;13;0;0;0;0;0;0;64;71;100;85;100;92;57;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:44.214;TwistZ_;6.806406;1;10;735;1703;1711;1385;1601;1577;1556;1582;1450;1431;0;0;0;0;0;0;13;14;15;14;20;17;18;15;12;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:44.462;TwistS_;6.806406;1;10;1205;1582;1839;1715;1573;1590;1535;1507;1548;1477;0;0;0;0;0;0;14;13;16;16;22;20;20;17;16;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:44.710;TwistZ_;6.806406;1;10;1213;1533;1699;1782;1699;1657;1598;1621;1628;1456;0;0;0;0;0;0;12;12;11;12;16;16;15;18;14;16;0;0;0;0;0;0;50;42;46;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:44.958;TwistS_;6.806406;1;10;1183;1602;1992;1887;1736;1640;1607;1619;1615;1458;0;0;0;0;0;0;14;15;14;17;19;22;16;16;14;12;0;0;0;0;0;0;71;100;78;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:45.207;TwistZ_;6.791051;1;10;1359;1510;1828;1709;1632;1585;1602;1590;1531;1438;0;0;0;0;0;0;14;13;14;14;16;16;19;18;15;14;0;0;0;0;0;0;71;93;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:45.454;TwistS_;6.791051;1;10;1083;1558;1875;1782;1665;1589;1515;1561;1569;1477;0;0;0;0;0;0;13;16;15;17;20;18;20;15;12;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:45.695;TwistZ_;6.791051;1;10;1191;1535;1816;1699;1623;1615;1648;1653;1656;1414;0;0;0;0;0;0;14;16;14;14;13;17;17;18;17;15;0;0;0;0;0;0;85;66;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
