DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:41.485;TwistS_;6.36251;1;10;1151;1091;2054;1662;1733;1658;1502;1577;1625;1474;0;0;0;0;0;0;11;12;11;11;12;11;11;13;11;15;0;0;0;0;0;0;45;54;33;54;100;36;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:41.749;TwistZ_;6.364616;1;10;1054;0;1669;1589;1596;1560;1527;1538;1713;1673;0;0;0;0;0;0;11;0;11;10;10;11;11;10;15;14;0;0;0;0;0;0;72;0;66;54;54;18;36;16;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:42.014;TwistS_;6.364616;1;10;0;1741;1853;1727;1609;1625;1633;1582;1530;1381;0;0;0;0;0;0;0;14;16;17;17;16;16;14;19;12;0;0;0;0;0;0;0;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:42.274;TwistZ_;6.364616;1;10;1054;1625;1873;1721;1573;1574;1582;1522;1501;1470;0;0;0;0;0;0;10;12;11;15;13;12;15;17;19;17;0;0;0;0;0;0;45;41;72;100;90;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:42.538;TwistS_;6.364616;1;10;1201;549;1856;1770;1673;1719;1538;1461;1533;1538;0;0;0;0;0;0;13;15;11;13;12;15;11;14;15;14;0;0;0;0;0;0;54;36;36;90;91;72;45;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:42.802;TwistZ_;6.368807;1;10;941;1443;1722;1681;1586;1607;1550;1518;1516;1470;0;0;0;0;0;0;14;12;11;15;17;20;18;16;15;13;0;0;0;0;0;0;63;58;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:43.066;TwistS_;6.368807;1;10;1127;1546;1881;1669;1582;1574;1562;1530;1462;1378;0;0;0;0;0;0;13;14;13;14;13;15;19;16;15;13;0;0;0;0;0;0;54;45;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:43.330;TwistZ_;6.368807;1;10;1089;755;1772;1764;1665;1514;1422;1546;1578;1542;0;0;0;0;0;0;11;12;14;16;15;14;14;14;14;13;0;0;0;0;0;0;45;45;75;63;81;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:43.594;TwistS_;6.352348;1;10;1406;1757;1905;1713;1578;1599;1570;1523;1482;1483;0;0;0;0;0;0;11;13;15;14;17;13;19;16;13;11;0;0;0;0;0;0;27;33;100;100;100;83;100;81;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:43.859;TwistZ_;6.352348;1;10;1180;1538;1762;1633;1586;1590;1546;1505;1621;1538;0;0;0;0;0;0;11;14;11;13;13;17;14;11;16;13;0;0;0;0;0;0;63;63;83;100;90;100;100;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
