DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:27:54.464;TwistZ_;6.816468;1;10;1142;1606;1835;1607;1527;1523;1481;1437;1529;1365;0;0;0;0;0;0;13;17;17;17;18;18;20;16;14;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:54.704;TwistS_;6.816468;1;10;1167;1538;1816;1764;1704;1699;1634;1652;1653;1519;0;0;0;0;0;0;13;14;13;13;14;20;12;10;14;18;0;0;0;0;0;0;100;28;42;64;80;100;71;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:54.952;TwistZ_;6.816468;1;10;1342;1892;1933;1791;1699;1665;1669;1615;1611;1506;0;0;0;0;0;0;11;20;20;17;20;19;20;12;15;14;0;0;0;0;0;0;78;71;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:55.200;TwistS_;6.801349;1;10;1381;1347;1906;1774;1699;1674;1710;1519;1548;1489;0;0;0;0;0;0;15;14;14;15;15;14;13;18;19;18;0;0;0;0;0;0;85;78;86;100;100;85;35;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:55.448;TwistZ_;6.801349;1;10;1025;1425;1866;1838;1693;1586;1541;1587;1565;1410;0;0;0;0;0;0;16;10;14;15;13;13;12;12;12;15;0;0;0;0;0;0;71;64;100;92;71;93;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:55.697;TwistS_;6.801349;1;10;1412;1485;1967;1837;1741;1690;1552;1562;1491;1460;0;0;0;0;0;0;13;16;15;13;17;16;17;12;14;13;0;0;0;0;0;0;71;93;100;78;100;93;100;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:55.937;TwistZ_;6.801349;1;10;739;1571;1822;1761;1619;1558;1544;1481;1494;1305;0;0;0;0;0;0;14;11;10;12;15;14;16;16;15;17;0;0;0;0;0;0;57;78;71;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:56.193;TwistS_;6.817454;1;10;833;1664;1816;1703;1589;1603;1645;1451;1406;1300;0;0;0;0;0;0;12;16;16;16;15;10;10;11;15;16;0;0;0;0;0;0;64;66;100;100;100;78;78;64;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:56.441;TwistZ_;6.817454;1;10;1038;1839;1820;1602;1485;1435;1397;1425;1356;1235;0;0;0;0;0;0;13;18;19;16;20;19;18;17;17;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:56.689;TwistS_;6.817454;1;10;1132;1621;2000;1784;1687;1598;1632;1576;1596;1473;0;0;0;0;0;0;10;16;15;14;21;21;17;11;14;16;0;0;0;0;0;0;64;64;100;92;100;100;100;78;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
