DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:12:05.561;TwistZ_;6.791119;1;10;1419;1400;1981;1855;1730;1675;1660;1657;1686;1699;0;0;0;0;0;0;11;12;17;11;15;13;11;16;17;14;0;0;0;0;0;0;64;71;78;64;100;71;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:05.809;TwistS_;6.800941;1;10;1418;1205;1891;1406;1523;1724;1687;1625;1724;1515;0;0;0;0;0;0;16;17;15;12;15;20;18;13;13;16;0;0;0;0;0;0;100;100;93;21;71;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:06.057;TwistZ_;6.800941;1;10;1333;1567;1816;1933;1728;1607;1562;1614;1582;1489;0;0;0;0;0;0;10;13;12;10;10;11;11;15;15;16;0;0;0;0;0;0;28;28;26;14;28;50;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:06.306;TwistS_;6.800941;1;10;1104;1470;2056;1804;1604;1623;1582;1617;1598;1527;0;0;0;0;0;0;12;14;15;12;12;16;15;15;17;13;0;0;0;0;0;0;92;78;66;35;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:06.546;TwistZ_;6.800941;1;10;1397;1142;1621;1582;1608;1667;1632;1570;1523;1464;0;0;0;0;0;0;15;12;11;12;12;14;16;14;13;12;0;0;0;0;0;0;92;85;60;14;78;92;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:06.802;TwistS_;6.808986;1;10;1401;1075;1781;1821;1736;1703;1644;1621;1658;1608;0;0;0;0;0;0;14;12;14;11;14;20;17;18;12;16;0;0;0;0;0;0;85;78;100;78;78;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:07.042;TwistZ_;6.808986;1;10;1365;930;1777;1715;1703;1766;1761;1763;1782;1699;0;0;0;0;0;0;12;13;14;12;14;15;14;14;13;13;0;0;0;0;0;0;92;64;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:07.290;TwistS_;6.808986;1;10;1459;1401;1949;1757;1736;1766;1728;1703;1703;1678;0;0;0;0;0;0;12;13;15;15;16;16;15;15;16;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:07.538;TwistZ_;6.808986;1;10;1352;1195;1927;1901;1782;1628;1653;1667;1736;1674;0;0;0;0;0;0;17;11;17;11;15;22;18;19;16;17;0;0;0;0;0;0;85;35;66;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:07.784;TwistS_;6.819362;1;10;1337;1496;1917;1767;1743;1735;1640;1621;1654;1582;0;0;0;0;0;0;14;16;15;15;13;14;16;14;13;15;0;0;0;0;0;0;78;92;100;85;85;92;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
