DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:09.070;TwistS_;6.388252;1;10;1037;1669;1713;1652;1574;1546;1582;1445;1444;1314;0;0;0;0;0;0;13;15;14;13;14;15;13;13;11;17;0;0;0;0;0;0;90;27;100;90;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:09.325;TwistZ_;6.388252;1;10;1166;998;1811;1730;1340;1679;1684;1489;1514;1538;0;0;0;0;0;0;13;12;15;12;10;13;11;13;15;15;0;0;0;0;0;0;81;63;75;72;36;81;27;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:09.590;TwistS_;6.388252;1;10;1290;1069;1834;1751;0;1466;1362;1373;1414;1418;0;0;0;0;0;0;11;15;12;12;0;15;14;13;13;14;0;0;0;0;0;0;72;54;66;63;0;72;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:09.854;TwistZ_;6.36302;1;10;1286;908;1851;1801;1608;1630;1625;1600;1588;1443;0;0;0;0;0;0;13;10;14;10;11;11;13;14;10;10;0;0;0;0;0;0;63;27;66;9;45;81;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:10.118;TwistS_;6.36302;1;10;769;1019;1739;1669;1661;1657;1625;1582;1530;1454;0;0;0;0;0;0;12;11;12;13;11;17;12;13;16;18;0;0;0;0;0;0;36;45;100;54;90;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:10.382;TwistZ_;6.36302;1;10;1598;922;1849;1725;1590;1609;1571;1596;1608;1530;0;0;0;0;0;0;16;11;12;15;18;18;14;17;14;17;0;0;0;0;0;0;72;45;91;100;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:10.646;TwistS_;6.36302;1;10;1237;834;1865;1785;1717;1649;1486;1516;1555;1366;0;0;0;0;0;0;11;12;13;15;14;18;16;17;11;16;0;0;0;0;0;0;54;81;75;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:10.910;TwistZ_;6.36318;1;10;1312;944;1860;1746;1594;1600;1546;1506;1483;1349;0;0;0;0;0;0;13;14;13;12;15;19;15;13;16;12;0;0;0;0;0;0;72;50;81;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:11.175;TwistS_;6.36318;1;10;1098;972;1735;1661;1691;1590;1582;1458;1387;1410;0;0;0;0;0;0;10;13;12;11;13;15;12;12;18;19;0;0;0;0;0;0;27;72;66;45;72;90;36;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:11.439;TwistZ_;6.36318;1;10;1108;1136;1765;1721;1647;1650;1645;1691;1599;1516;0;0;0;0;0;0;12;12;10;12;13;12;14;20;14;12;0;0;0;0;0;0;81;63;50;54;90;81;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
