DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:20:28.617;TwistS_;6.789694;1;10;1178;1708;1894;1808;1628;1586;1565;1550;1623;1544;0;0;0;0;0;0;12;20;16;20;21;23;18;20;19;14;0;0;0;0;0;0;64;85;80;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:28.870;TwistZ_;6.795092;1;10;920;1857;1938;1782;1632;1611;1582;1545;1567;1417;0;0;0;0;0;0;11;18;12;16;21;18;16;14;12;11;0;0;0;0;0;0;50;71;73;100;100;100;100;86;28;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:29.117;TwistS_;6.795092;1;10;605;1720;1933;1753;1602;1615;1607;1538;1625;1445;0;0;0;0;0;0;12;19;15;20;23;24;21;15;13;12;0;0;0;0;0;0;42;78;73;92;100;100;100;80;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:29.357;TwistZ_;6.795092;1;10;922;1928;1957;1720;1523;1615;1657;1640;1619;1557;0;0;0;0;0;0;13;18;20;20;15;21;23;24;22;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:29.613;TwistS_;6.795092;1;10;1171;1309;1767;1590;1568;1561;1515;1478;1531;1577;0;0;0;0;0;0;12;12;11;13;13;18;14;12;14;20;0;0;0;0;0;0;78;100;40;50;92;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:29.853;TwistZ_;6.790813;1;10;1091;1779;1864;1625;1497;1509;1502;1488;1540;1406;0;0;0;0;0;0;14;18;14;12;12;15;16;17;14;14;0;0;0;0;0;0;78;78;73;85;64;92;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:30.102;TwistS_;6.790813;1;10;970;1835;1917;1665;1565;1561;1598;1628;1577;1523;0;0;0;0;0;0;14;18;13;19;22;21;23;22;15;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:30.350;TwistZ_;6.790813;1;10;753;1649;1886;1741;1515;1544;1460;1554;1582;1420;0;0;0;0;0;0;14;20;14;17;16;18;16;16;14;11;0;0;0;0;0;0;50;92;100;100;100;100;100;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:30.598;TwistS_;6.790813;1;10;987;1550;1736;1548;1561;1611;1602;1631;1552;1406;0;0;0;0;0;0;14;14;14;11;13;14;16;14;20;12;0;0;0;0;0;0;92;78;73;50;100;100;100;86;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:30.846;TwistZ_;6.801792;1;10;1090;1690;2000;1693;1572;1625;1640;1565;1546;1424;0;0;0;0;0;0;13;19;15;18;17;19;20;18;12;12;0;0;0;0;0;0;92;92;50;78;85;100;100;100;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
