DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:53.140;TwistS_;6.384596;1;10;1274;1208;1769;1677;1606;1534;1450;1406;1450;1196;0;0;0;0;0;0;12;11;11;14;12;12;13;12;10;13;0;0;0;0;0;0;36;33;100;100;100;91;27;18;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:53.396;TwistZ_;6.384596;1;10;1025;527;1730;1696;1574;1613;1586;1476;1566;1462;0;0;0;0;0;0;11;12;10;10;16;17;15;12;15;19;0;0;0;0;0;0;27;27;66;45;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:53.668;TwistS_;6.366898;1;10;1406;1784;1867;1721;1617;1593;1506;1484;1533;1395;0;0;0;0;0;0;11;10;15;14;23;16;15;15;18;14;0;0;0;0;0;0;9;41;90;100;100;100;100;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:53.932;TwistZ_;6.366898;1;10;1142;1025;1713;1614;1482;1474;1494;1518;1578;1474;0;0;0;0;0;0;11;11;14;12;15;18;15;12;18;15;0;0;0;0;0;0;45;54;33;36;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:54.188;TwistS_;6.366898;1;10;0;1296;1884;1769;1699;1649;1595;1558;1542;1480;0;0;0;0;0;0;0;11;16;17;12;15;13;16;16;15;0;0;0;0;0;0;0;54;81;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:54.452;TwistZ_;6.366898;1;10;1428;988;1801;1713;1645;1522;1558;1570;1641;1586;0;0;0;0;0;0;17;11;14;14;14;16;16;12;13;12;0;0;0;0;0;0;72;54;91;45;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:54.717;TwistS_;6.383126;1;10;1406;1845;1921;1816;1689;1617;1522;1494;1554;1362;0;0;0;0;0;0;11;12;14;13;16;19;15;18;15;14;0;0;0;0;0;0;72;9;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:54.981;TwistZ_;6.383126;1;10;1420;1724;1801;1695;1594;1574;1538;1526;1607;1512;0;0;0;0;0;0;13;12;11;11;15;19;18;14;18;11;0;0;0;0;0;0;27;33;18;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:55.245;TwistS_;6.383126;1;10;1103;1516;1782;1538;1582;1572;1513;1519;1437;1354;0;0;0;0;0;0;13;11;12;10;14;13;15;18;13;20;0;0;0;0;0;0;90;36;75;9;63;81;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:55.501;TwistZ_;6.383126;1;10;1125;931;1816;1683;1594;1530;1567;1526;1528;1527;0;0;0;0;0;0;14;14;11;13;16;17;19;13;13;14;0;0;0;0;0;0;45;45;50;90;100;100;81;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:55.765;TwistS_;6.381911;1;10;527;1213;1842;1685;1598;1564;1502;1468;1438;1379;0;0;0;0;0;0;15;13;12;14;19;16;15;15;12;13;0;0;0;0;0;0;27;72;100;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
