DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:44.143;TwistS_;6.758469;1;10;1003;1316;1859;1774;1573;1510;1527;1500;1502;1448;0;0;0;0;0;0;12;15;16;15;19;15;15;15;15;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:44.391;TwistZ_;6.755028;1;10;1191;1171;1812;1618;1516;1536;1569;1523;1507;1544;0;0;0;0;0;0;14;11;12;11;13;18;18;21;17;12;0;0;0;0;0;0;85;20;100;57;57;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:44.647;TwistS_;6.755028;1;10;1104;1621;1898;1694;1658;1602;1548;1565;1590;1535;0;0;0;0;0;0;15;16;15;14;13;18;18;14;15;16;0;0;0;0;0;0;100;64;66;92;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:44.887;TwistZ_;6.755028;1;10;1241;1740;1897;1673;1681;1602;1600;1674;1619;1531;0;0;0;0;0;0;13;16;16;13;13;13;15;18;19;18;0;0;0;0;0;0;78;71;86;64;92;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:45.136;TwistS_;6.755028;1;10;1146;1464;1912;1748;1683;1632;1636;1516;1519;1464;0;0;0;0;0;0;15;17;21;14;18;17;14;15;15;13;0;0;0;0;0;0;100;100;100;85;100;100;92;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:45.384;TwistZ_;6.77261;1;10;1400;1029;1871;1720;1682;1615;1573;1566;1607;1538;0;0;0;0;0;0;16;13;17;19;19;20;19;16;16;12;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:45.632;TwistS_;6.77261;1;10;1117;1523;1839;1782;1618;1628;1611;1621;1665;1544;0;0;0;0;0;0;19;14;14;13;12;15;19;17;14;19;0;0;0;0;0;0;100;92;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:45.872;TwistZ_;6.77261;1;10;1310;1484;1828;1820;1611;1686;1707;1753;1771;1749;0;0;0;0;0;0;14;12;14;13;15;15;17;16;13;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:46.128;TwistS_;6.77261;1;10;1406;1777;1828;1724;1711;1636;1582;1539;1586;1544;0;0;0;0;0;0;14;12;15;13;15;17;18;19;14;13;0;0;0;0;0;0;35;42;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:46.368;TwistZ_;6.778242;1;10;1318;1289;1865;1809;1770;1745;1757;1757;1720;1640;0;0;0;0;0;0;15;16;15;11;14;19;21;22;19;13;0;0;0;0;0;0;100;85;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
