DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:51.627;TwistZ_;6.36852;1;10;1344;1318;1871;1761;1609;1602;1582;1578;1621;1547;0;0;0;0;0;0;11;12;15;15;14;20;19;19;18;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:51.892;TwistS_;6.36852;1;10;1450;1845;1856;1797;1649;1542;1542;1486;1489;1413;0;0;0;0;0;0;14;15;17;13;13;17;17;12;12;11;0;0;0;0;0;0;72;27;100;90;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:52.155;TwistZ_;6.36852;1;10;1378;870;1849;1749;1609;1625;1562;1614;1611;1435;0;0;0;0;0;0;10;11;13;13;18;19;16;21;14;13;0;0;0;0;0;0;72;45;100;90;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:52.419;TwistS_;6.37438;1;10;1010;1239;1940;1757;1669;1613;1546;1501;1529;1500;0;0;0;0;0;0;11;11;13;11;16;17;18;12;12;12;0;0;0;0;0;0;27;45;50;72;100;100;100;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:52.684;TwistZ_;6.37438;1;10;1395;1538;1655;1554;1519;1577;1633;1550;1562;1474;0;0;0;0;0;0;11;11;10;11;16;14;15;14;14;16;0;0;0;0;0;0;72;16;27;100;100;90;54;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:52.948;TwistS_;6.37438;1;10;1347;1669;1687;1558;1554;1582;1606;1578;1558;1582;0;0;0;0;0;0;10;10;13;12;11;12;13;14;12;15;0;0;0;0;0;0;27;9;45;100;66;72;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:53.204;TwistZ_;6.374985;1;10;1164;1224;1779;1625;1578;1609;1613;1618;1562;1470;0;0;0;0;0;0;11;14;15;16;16;19;21;20;20;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:53.468;TwistS_;6.374985;1;10;1318;1249;1821;1740;1653;1596;1573;1498;1474;1357;0;0;0;0;0;0;11;11;14;14;14;14;11;13;12;12;0;0;0;0;0;0;27;58;100;90;72;100;45;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:53.732;TwistZ_;6.374985;1;10;1076;1779;1757;1709;1621;1566;1577;1571;1550;1494;0;0;0;0;0;0;11;10;10;14;16;16;16;19;16;13;0;0;0;0;0;0;36;18;8;90;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:53.996;TwistS_;6.374985;1;10;1494;1889;1853;1721;1625;1574;1602;1582;1555;1391;0;0;0;0;0;0;12;15;17;14;15;17;22;18;14;13;0;0;0;0;0;0;54;27;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:54.252;TwistZ_;6.395622;1;10;1065;1532;1768;1709;1598;1513;1531;1494;1494;1450;0;0;0;0;0;0;15;15;14;16;14;12;12;14;15;12;0;0;0;0;0;0;72;72;100;100;100;81;63;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:54.524;TwistS_;6.395622;1;10;1494;1010;1870;1766;1650;1563;1542;1566;1582;1347;0;0;0;0;0;0;14;10;13;13;14;15;13;11;10;12;0;0;0;0;0;0;54;25;81;90;81;100;100;100;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:54.789;TwistZ_;6.395622;1;10;1079;1164;0;1728;1625;1613;1567;1609;1558;1466;0;0;0;0;0;0;13;14;0;11;14;17;11;13;14;12;0;0;0;0;0;0;81;36;0;54;90;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:55.044;TwistS_;6.395622;1;10;861;1239;1801;1737;1611;1574;1574;1594;1549;1577;0;0;0;0;0;0;13;14;15;14;14;20;17;15;11;12;0;0;0;0;0;0;45;45;90;100;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
