DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:52:01.498;TwistZ_;6.371162;1;10;1195;1263;1823;1713;1574;1570;1530;1541;1542;1507;0;0;0;0;0;0;11;15;15;21;20;21;20;20;23;19;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:01.762;TwistS_;6.358779;1;10;1153;1241;1782;1669;1566;1560;1518;1529;1552;1472;0;0;0;0;0;0;11;16;14;17;17;11;14;10;14;11;0;0;0;0;0;0;36;72;75;100;100;36;100;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:02.028;TwistZ_;6.358779;1;10;1274;834;1647;1632;1633;1578;1538;1566;1566;1502;0;0;0;0;0;0;15;10;13;13;17;16;16;16;18;13;0;0;0;0;0;0;63;18;50;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:02.282;TwistS_;6.358779;1;10;0;812;1904;1740;1591;1586;1617;1618;1625;1454;0;0;0;0;0;0;0;10;13;13;13;15;14;18;14;12;0;0;0;0;0;0;0;18;75;45;81;100;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:02.546;TwistZ_;6.358779;1;10;1150;1450;1823;1741;1582;1598;1554;1512;1477;1442;0;0;0;0;0;0;17;17;18;17;20;23;22;18;13;15;0;0;0;0;0;0;100;72;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:02.810;TwistS_;6.384558;1;10;1142;773;1641;1574;1518;1498;1474;1486;1566;1545;0;0;0;0;0;0;12;13;13;13;14;14;12;18;17;14;0;0;0;0;0;0;27;45;91;54;100;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:03.074;TwistZ_;6.384558;1;10;1246;1289;1776;1635;1502;1522;1446;1512;1582;1417;0;0;0;0;0;0;12;13;17;12;17;19;19;15;13;12;0;0;0;0;0;0;72;54;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:03.339;TwistS_;6.384558;1;10;659;1329;1861;1717;1510;1501;1486;1462;1475;1526;0;0;0;0;0;0;13;17;15;17;22;24;24;17;17;14;0;0;0;0;0;0;18;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:03.603;TwistZ_;6.384558;1;10;1373;1801;1849;1745;1625;1606;1578;1585;1546;1510;0;0;0;0;0;0;11;19;17;21;21;25;22;21;21;18;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:03.867;TwistS_;6.403456;1;10;1347;1180;2025;1841;1669;1625;1586;1570;1633;1483;0;0;0;0;0;0;13;13;16;13;21;24;15;15;16;11;0;0;0;0;0;0;81;63;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:04.131;TwistZ_;6.403456;1;10;1289;1549;1820;1801;1645;1617;1606;1578;1586;1645;0;0;0;0;0;0;14;16;16;21;21;22;25;26;23;20;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:04.387;TwistS_;6.403456;1;10;1342;1384;1766;1617;1543;1593;1494;1486;1546;1510;0;0;0;0;0;0;12;14;14;17;15;11;14;17;17;15;0;0;0;0;0;0;81;36;83;100;72;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:04.651;TwistZ_;6.403456;1;10;958;1368;1613;1503;1526;1578;1567;1538;1530;1516;0;0;0;0;0;0;15;13;14;12;15;18;14;13;15;11;0;0;0;0;0;0;100;63;91;81;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:04.915;TwistS_;6.36813;1;10;1354;1684;1749;1613;1554;1546;1550;1508;1574;1625;0;0;0;0;0;0;12;12;12;12;14;11;14;12;18;13;0;0;0;0;0;0;54;27;91;100;100;100;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:05.179;TwistZ_;6.36813;1;10;1333;1120;1757;1630;1586;1609;1586;1568;1542;1549;0;0;0;0;0;0;10;11;10;12;14;16;16;13;15;13;0;0;0;0;0;0;27;72;25;81;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:05.444;TwistS_;6.36813;1;10;1098;1186;1744;1617;1554;1546;1554;1494;1558;1458;0;0;0;0;0;0;12;10;15;14;19;16;17;13;20;18;0;0;0;0;0;0;90;27;83;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:05.708;TwistZ_;6.36813;1;10;851;791;1647;1555;1420;1516;1494;1446;1450;1318;0;0;0;0;0;0;14;13;16;14;11;13;12;11;10;14;0;0;0;0;0;0;72;36;50;90;54;90;63;91;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:05.968;TwistS_;6.35776;1;10;1120;715;1757;1685;1641;1629;1598;1560;1657;1630;0;0;0;0;0;0;14;13;16;13;12;13;13;13;16;16;0;0;0;0;0;0;90;63;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:06.232;TwistZ_;6.35776;1;10;1369;1391;1772;1689;1546;1498;1534;1490;1530;1506;0;0;0;0;0;0;12;14;20;15;21;23;20;19;20;17;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
