DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:05.907;TwistZ_;6.370971;1;10;1230;1512;1899;1717;1609;1530;1550;1550;1560;1420;0;0;0;0;0;0;12;16;15;15;19;20;20;20;13;12;0;0;0;0;0;0;90;58;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:06.171;TwistS_;6.370971;1;10;1458;1823;1871;1725;1629;1617;1562;1534;1518;1399;0;0;0;0;0;0;12;14;18;14;20;16;15;16;15;11;0;0;0;0;0;0;45;54;100;100;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:06.435;TwistZ_;6.39193;1;10;1098;878;1694;1606;1538;1562;1522;1501;1530;1486;0;0;0;0;0;0;11;11;12;15;14;13;16;20;16;13;0;0;0;0;0;0;63;36;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:06.699;TwistS_;6.39193;1;10;1040;974;1746;1665;1554;1550;1514;1527;1415;1342;0;0;0;0;0;0;10;14;13;17;18;15;16;13;13;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:06.963;TwistZ_;6.39193;1;10;1230;1669;1733;1554;1652;1546;1498;1486;1439;1282;0;0;0;0;0;0;12;12;13;12;16;14;18;16;14;14;0;0;0;0;0;0;72;33;100;72;90;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:07.227;TwistS_;6.39193;1;10;1195;1479;1704;1613;1522;1474;1388;1369;1484;1374;0;0;0;0;0;0;13;11;13;14;13;14;15;15;13;14;0;0;0;0;0;0;45;54;81;63;100;91;90;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:07.491;TwistZ_;6.36944;1;10;1327;527;1889;1821;1658;1669;1633;1621;1596;1386;0;0;0;0;0;0;12;11;11;15;16;17;20;19;16;13;0;0;0;0;0;0;45;41;18;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:07.755;TwistS_;6.36944;1;10;1010;1752;1942;1594;1594;1526;1538;1526;1511;1399;0;0;0;0;0;0;11;16;16;13;16;18;17;13;16;13;0;0;0;0;0;0;54;72;83;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:08.012;TwistZ_;6.36944;1;10;1250;1263;1806;1677;1550;1590;1602;1556;1542;1411;0;0;0;0;0;0;15;13;11;13;17;17;13;17;19;13;0;0;0;0;0;0;81;72;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:08.276;TwistS_;6.36944;1;10;1066;1274;1779;1669;1542;1538;1412;1394;1406;1298;0;0;0;0;0;0;13;15;17;15;15;15;11;15;16;11;0;0;0;0;0;0;100;63;100;100;100;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:08.548;TwistZ_;6.352114;1;10;1283;817;1788;1601;1514;1475;1506;1506;1497;1418;0;0;0;0;0;0;12;14;14;14;18;19;16;19;15;11;0;0;0;0;0;0;90;41;90;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:08.804;TwistS_;6.352114;1;10;1274;1636;1752;1677;1577;1582;1522;1574;1524;1416;0;0;0;0;0;0;11;12;12;15;14;12;18;15;13;11;0;0;0;0;0;0;45;36;66;100;90;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:09.068;TwistZ_;6.352114;1;10;1362;571;1713;1669;1669;1685;1637;1640;1661;1647;0;0;0;0;0;0;14;12;12;10;16;15;18;16;16;15;0;0;0;0;0;0;63;18;41;9;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:09.332;TwistS_;6.352114;1;10;1263;1148;1893;1745;1637;1602;1466;1420;1470;1390;0;0;0;0;0;0;16;13;17;14;14;18;14;15;14;19;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:09.597;TwistZ_;6.36283;1;10;1151;1638;1721;1808;1625;1598;1617;1562;1547;1398;0;0;0;0;0;0;13;17;16;13;16;11;15;13;17;15;0;0;0;0;0;0;90;58;54;63;91;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:09.860;TwistS_;6.36283;1;10;1340;1757;1798;1689;1586;1562;1498;1459;1486;1357;0;0;0;0;0;0;14;16;18;16;15;17;17;14;15;12;0;0;0;0;0;0;36;45;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:10.125;TwistZ_;6.36283;1;10;1236;1241;1784;1741;1661;1645;1606;1545;1577;1291;0;0;0;0;0;0;13;13;12;12;20;18;15;17;16;14;0;0;0;0;0;0;63;36;41;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:10.381;TwistS_;6.379548;1;10;1098;1669;1949;1713;1649;1625;1562;1552;1546;1502;0;0;0;0;0;0;11;12;16;15;18;19;20;17;15;13;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:10.653;TwistZ_;6.379548;1;10;1411;1300;1772;1701;1586;1625;1602;1611;1552;1587;0;0;0;0;0;0;12;12;14;13;14;16;13;19;13;16;0;0;0;0;0;0;72;45;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
