DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:04:01.916;TwistS_;6.773618;1;10;1095;1479;1841;1743;1652;1590;1509;1514;1538;1427;0;0;0;0;0;0;14;13;15;13;13;13;15;14;14;16;0;0;0;0;0;0;92;57;100;57;100;100;92;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:02.165;TwistZ_;6.773618;1;10;1184;1431;1845;1704;1661;1679;1640;1598;1628;1455;0;0;0;0;0;0;16;17;11;12;17;16;16;14;17;16;0;0;0;0;0;0;100;93;42;85;100;100;92;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:02.404;TwistS_;6.773618;1;10;989;1693;2011;1795;1658;1632;1602;1611;1586;1469;0;0;0;0;0;0;14;17;15;14;14;20;18;13;14;16;0;0;0;0;0;0;64;78;100;100;92;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:02.660;TwistZ_;6.773618;1;10;1066;1790;1890;1787;1686;1653;1711;1687;1695;1367;0;0;0;0;0;0;13;15;16;14;14;18;18;20;17;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:02.900;TwistS_;6.760548;1;10;1152;1883;1875;1725;1711;1661;1607;1627;1598;1555;0;0;0;0;0;0;12;11;13;12;15;18;18;13;14;14;0;0;0;0;0;0;64;50;100;78;100;100;100;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:03.149;TwistZ_;6.760548;1;10;1213;1505;1923;1743;1657;1669;1669;1636;1635;1514;0;0;0;0;0;0;13;17;12;16;20;20;20;18;17;15;0;0;0;0;0;0;100;92;80;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:03.397;TwistS_;6.760548;1;10;1176;1705;1941;1787;1602;1573;1582;1546;1477;1401;0;0;0;0;0;0;14;15;17;17;17;16;13;16;15;12;0;0;0;0;0;0;85;71;100;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:03.645;TwistZ_;6.760548;1;10;852;1470;1845;1728;1619;1623;1607;1578;1636;1410;0;0;0;0;0;0;16;17;12;15;21;23;17;14;11;12;0;0;0;0;0;0;78;71;66;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:03.893;TwistS_;6.758436;1;10;1093;1611;1917;1724;1618;1571;1556;1559;1510;1351;0;0;0;0;0;0;15;15;14;14;16;13;14;16;13;14;0;0;0;0;0;0;85;71;100;100;92;78;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:04.137;TwistZ_;6.758436;1;10;1048;1712;1958;1795;1636;1602;1623;1621;1636;1464;0;0;0;0;0;0;11;14;12;16;19;21;17;16;18;16;0;0;0;0;0;0;64;64;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
