DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:42.992;TwistS_;6.762759;1;10;283;243;311;268;0;281;219;307;307;611;0;0;0;0;0;0;19;22;17;19;0;12;11;16;16;13;0;0;0;0;0;0;100;100;100;90;0;45;9;9;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:43.241;TwistZ_;6.762759;1;10;385;421;500;477;369;254;230;771;685;263;0;0;0;0;0;0;16;13;11;14;13;15;14;13;13;11;0;0;0;0;0;0;81;90;45;72;90;50;36;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:43.489;TwistS_;6.762759;1;10;421;476;703;332;651;611;627;787;498;693;0;0;0;0;0;0;12;14;15;18;14;15;15;19;10;15;0;0;0;0;0;0;45;54;81;81;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:43.745;TwistZ_;6.762759;1;10;447;315;487;274;278;390;527;472;457;741;0;0;0;0;0;0;14;15;12;14;15;12;12;12;10;13;0;0;0;0;0;0;100;100;90;36;54;72;45;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:43.985;TwistS_;6.756343;1;10;263;410;439;395;357;307;791;783;534;735;0;0;0;0;0;0;13;14;12;11;12;17;20;18;14;18;0;0;0;0;0;0;63;81;54;45;63;27;18;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:44.233;TwistZ_;6.756343;1;10;333;390;288;283;673;516;575;738;279;360;0;0;0;0;0;0;16;15;12;14;13;13;17;14;12;14;0;0;0;0;0;0;90;72;63;100;54;40;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:44.481;TwistS_;6.756343;1;10;461;303;404;327;598;468;786;351;388;483;0;0;0;0;0;0;13;17;14;16;15;17;17;14;13;14;0;0;0;0;0;0;72;100;90;100;72;30;81;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:44.729;TwistZ_;6.756343;1;10;439;298;313;263;263;615;615;269;307;307;0;0;0;0;0;0;19;15;12;14;13;11;11;13;12;10;0;0;0;0;0;0;100;45;72;9;18;18;36;63;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:44.978;TwistS_;6.778142;1;10;415;230;339;269;527;0;0;0;711;659;0;0;0;0;0;0;11;22;13;19;10;0;0;0;16;18;0;0;0;0;0;0;100;72;63;63;9;0;0;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:45.218;TwistZ_;6.778142;1;10;303;219;256;285;644;747;246;634;329;753;0;0;0;0;0;0;14;19;15;20;13;12;13;14;13;12;0;0;0;0;0;0;90;45;54;72;54;9;45;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:45.474;TwistS_;6.778142;1;10;307;401;571;322;448;791;759;782;791;747;0;0;0;0;0;0;16;17;14;14;13;19;22;15;12;20;0;0;0;0;0;0;100;72;90;27;90;100;100;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:45.714;TwistZ_;6.778142;1;10;443;219;650;461;0;553;771;625;791;740;0;0;0;0;0;0;16;13;12;12;0;11;18;15;17;16;0;0;0;0;0;0;100;45;45;36;0;45;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:45.962;TwistS_;6.778616;1;10;351;410;0;357;276;747;648;219;0;527;0;0;0;0;0;0;12;11;0;15;12;15;17;15;0;14;0;0;0;0;0;0;90;54;0;63;70;100;72;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:46.211;TwistZ_;6.778616;1;10;503;335;534;263;307;336;536;742;769;307;0;0;0;0;0;0;18;15;13;20;14;13;14;18;18;15;0;0;0;0;0;0;100;100;54;63;9;81;45;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:46.458;TwistS_;6.778616;1;10;362;382;769;450;582;0;307;791;791;755;0;0;0;0;0;0;18;15;16;17;12;0;17;13;17;16;0;0;0;0;0;0;72;63;72;72;72;0;54;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:46.706;TwistZ_;6.778616;1;10;400;402;316;0;0;0;807;791;778;516;0;0;0;0;0;0;15;15;15;0;0;0;20;16;17;13;0;0;0;0;0;0;81;54;45;0;0;0;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:46.954;TwistS_;6.787694;1;10;319;362;339;258;318;0;0;571;715;799;0;0;0;0;0;0;15;12;13;16;13;0;0;13;15;13;0;0;0;0;0;0;100;72;63;81;36;0;0;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:47.203;TwistZ_;6.787694;1;10;295;273;307;541;0;710;791;676;302;395;0;0;0;0;0;0;14;15;14;14;0;12;16;11;14;13;0;0;0;0;0;0;100;81;63;27;0;60;100;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:47.443;TwistS_;6.787694;1;10;408;395;659;329;227;549;538;671;351;549;0;0;0;0;0;0;15;13;12;14;18;12;11;11;13;15;0;0;0;0;0;0;63;54;90;36;54;90;36;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
