DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:01.674;TwistZ_;6.769222;1;10;1067;1630;1890;1766;1736;1648;1653;1648;1649;1464;0;0;0;0;0;0;13;15;17;15;19;20;22;15;14;13;0;0;0;0;0;0;64;42;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:01.922;TwistS_;6.776456;1;10;1140;1640;1925;1753;1653;1582;1556;1523;1505;1414;0;0;0;0;0;0;14;13;17;16;17;14;14;17;15;15;0;0;0;0;0;0;92;85;100;100;100;85;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:02.171;TwistZ_;6.776456;1;10;1072;1751;1839;1745;1657;1619;1582;1539;1569;1428;0;0;0;0;0;0;14;19;16;15;20;22;21;14;18;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:02.419;TwistS_;6.776456;1;10;979;1443;1832;1669;1632;1582;1510;1527;1469;1452;0;0;0;0;0;0;14;16;19;13;16;19;13;14;16;12;0;0;0;0;0;0;100;78;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:02.667;TwistZ_;6.776456;1;10;1180;1552;1851;1778;1678;1648;1657;1591;1614;1548;0;0;0;0;0;0;14;18;20;16;18;21;18;14;12;15;0;0;0;0;0;0;100;57;100;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:02.908;TwistS_;6.757217;1;10;1113;1448;1795;1688;1615;1570;1498;1552;1496;1414;0;0;0;0;0;0;14;12;14;14;16;17;15;14;13;13;0;0;0;0;0;0;92;73;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:03.163;TwistZ_;6.757217;1;10;1442;1750;1875;1724;1602;1678;1745;1634;1623;1431;0;0;0;0;0;0;13;16;17;16;23;20;21;15;18;16;0;0;0;0;0;0;57;57;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:03.403;TwistS_;6.757217;1;10;1183;1347;1762;1665;1625;1604;1368;1441;1494;1351;0;0;0;0;0;0;12;13;14;14;16;13;11;14;14;20;0;0;0;0;0;0;71;71;80;100;85;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:03.651;TwistZ_;6.757217;1;10;1123;1500;1792;1761;1703;1682;1640;1695;1707;1494;0;0;0;0;0;0;15;10;15;14;15;19;17;17;20;16;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:03.896;TwistS_;6.757217;1;10;1181;1992;2007;1770;1695;1674;1598;1648;1582;1415;0;0;0;0;0;0;13;18;13;18;17;21;19;15;16;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
