DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:41.917;TwistS_;6.387488;1;10;767;988;1054;738;691;1208;1239;1300;937;1252;0;0;0;0;0;0;15;10;14;17;17;11;11;13;12;11;0;0;0;0;0;0;100;33;90;90;100;50;45;45;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:42.181;TwistZ_;6.387488;1;10;653;1523;1669;1586;1483;1430;1450;1482;1542;1356;0;0;0;0;0;0;11;11;15;22;22;21;20;18;21;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:42.445;TwistS_;6.387488;1;10;1831;1576;1746;1621;1590;1550;1528;1513;993;931;0;0;0;0;0;0;10;16;14;19;21;23;16;15;13;10;0;0;0;0;0;0;27;72;100;100;100;100;81;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:42.710;TwistZ_;6.387411;1;10;730;1318;1331;1246;1133;1122;1116;1014;1094;986;0;0;0;0;0;0;11;11;13;19;15;16;17;19;16;17;0;0;0;0;0;0;72;9;83;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:42.974;TwistS_;6.387411;1;10;922;717;1794;1634;1565;1512;1466;1390;1399;1220;0;0;0;0;0;0;10;10;11;13;15;13;17;18;12;13;0;0;0;0;0;0;9;25;54;90;72;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:43.238;TwistZ_;6.387411;1;10;783;1582;1757;1606;1486;1494;1470;1533;1318;1309;0;0;0;0;0;0;12;11;10;14;12;11;15;14;15;13;0;0;0;0;0;0;54;36;9;81;100;66;100;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:43.494;TwistS_;6.387411;1;10;1351;1669;1643;1647;1516;1445;1466;1486;1440;1349;0;0;0;0;0;0;14;10;11;10;14;13;16;14;12;11;0;0;0;0;0;0;36;9;90;72;72;81;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:43.758;TwistZ_;6.375241;1;10;1303;984;1242;2153;1921;1728;1432;1686;1142;986;0;0;0;0;0;0;14;11;12;10;12;11;12;12;10;14;0;0;0;0;0;0;50;45;91;27;58;54;83;72;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:44.022;TwistS_;6.375241;1;10;1219;0;1878;1406;1331;1381;1446;1450;1040;725;0;0;0;0;0;0;11;0;13;11;15;13;16;13;12;13;0;0;0;0;0;0;36;0;66;36;90;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:44.279;TwistZ_;6.375241;1;10;742;1113;1673;1534;1472;1498;1538;1625;1582;1230;0;0;0;0;0;0;13;12;14;13;13;18;12;10;11;11;0;0;0;0;0;0;90;27;100;100;60;100;27;9;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:44.550;TwistS_;6.375241;1;10;1303;747;1338;2021;1801;1513;1142;1503;1413;1417;0;0;0;0;0;0;12;12;13;13;10;16;11;11;15;14;0;0;0;0;0;0;54;41;100;41;27;81;58;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:44.814;TwistZ_;6.380186;1;10;734;1552;1856;791;1384;852;1388;1609;1555;1324;0;0;0;0;0;0;13;11;10;11;12;11;13;11;13;12;0;0;0;0;0;0;63;25;36;18;72;41;90;72;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:45.079;TwistS_;6.380186;1;10;634;1573;1651;1494;1474;1494;0;1490;1370;1362;0;0;0;0;0;0;12;11;14;17;18;14;0;18;19;15;0;0;0;0;0;0;63;45;100;100;100;54;0;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:45.334;TwistZ_;6.380186;1;10;1157;1347;1625;1489;1506;1458;1474;1458;1500;1318;0;0;0;0;0;0;11;11;12;11;16;13;13;15;15;13;0;0;0;0;0;0;54;27;63;81;100;83;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:45.599;TwistS_;6.380186;1;10;1713;1713;1693;1562;1502;1516;1454;1397;1344;1428;0;0;0;0;0;0;12;13;15;16;23;22;19;13;12;14;0;0;0;0;0;0;36;16;100;81;100;100;100;90;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
