DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:56.715;TwistZ_;6.335568;1;10;571;1735;1820;1639;1458;1490;1502;1505;1518;1458;0;0;0;0;0;0;11;12;13;13;18;16;13;18;16;15;0;0;0;0;0;0;36;54;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:56.979;TwistS_;6.374794;1;10;1142;1713;1789;1630;1613;1588;1653;1618;1554;1514;0;0;0;0;0;0;12;11;14;11;12;12;18;15;13;14;0;0;0;0;0;0;45;27;91;81;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:57.243;TwistZ_;6.374794;1;10;930;1479;1809;1744;1582;1629;1616;1602;1606;1661;0;0;0;0;0;0;13;12;17;15;15;16;16;13;14;13;0;0;0;0;0;0;54;54;100;90;100;100;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:57.507;TwistS_;6.374794;1;10;1435;1732;1717;1810;1630;1660;1657;1680;1612;0;0;0;0;0;0;0;14;15;14;11;13;13;14;23;15;0;0;0;0;0;0;0;54;63;100;45;90;81;63;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:57.763;TwistZ_;6.409479;1;10;1267;1552;1735;0;1545;1538;1494;1505;1522;1415;0;0;0;0;0;0;11;13;12;0;16;17;15;15;14;12;0;0;0;0;0;0;54;54;50;0;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:58.028;TwistS_;6.409479;1;10;1220;1801;1883;1669;1611;1625;1612;1651;1590;1505;0;0;0;0;0;0;11;15;11;12;12;15;15;19;19;13;0;0;0;0;0;0;81;45;58;36;81;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:58.292;TwistZ_;6.409479;1;10;975;1582;1856;2065;1596;1658;1645;1633;1653;1691;0;0;0;0;0;0;11;15;12;11;12;10;13;13;15;17;0;0;0;0;0;0;45;72;33;18;27;36;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:58.556;TwistS_;6.409479;1;10;1079;1406;1812;2080;1893;1713;1872;1838;1805;1761;0;0;0;0;0;0;14;12;11;11;14;12;14;15;18;15;0;0;0;0;0;0;63;54;33;27;100;54;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:58.820;TwistZ_;6.385588;1;10;878;1417;1776;2021;1678;1719;1731;1669;1661;1518;0;0;0;0;0;0;14;11;11;13;12;15;16;19;16;12;0;0;0;0;0;0;45;36;58;54;90;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:59.084;TwistS_;6.385588;1;10;834;1450;1966;1833;1713;1733;1777;1732;1657;1598;0;0;0;0;0;0;12;12;15;15;17;16;18;16;14;17;0;0;0;0;0;0;45;45;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:59.348;TwistZ_;6.385588;1;10;1406;1562;1875;1845;1669;1721;1737;1705;1724;1558;0;0;0;0;0;0;13;13;12;13;13;14;19;14;14;13;0;0;0;0;0;0;45;75;54;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:59.612;TwistS_;6.385588;1;10;1303;1660;1801;1625;1655;1785;1653;1647;1606;1546;0;0;0;0;0;0;13;12;15;11;12;19;17;21;13;13;0;0;0;0;0;0;54;81;25;9;54;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:59.868;TwistZ_;6.36551;1;10;864;1333;1983;0;1538;1596;1594;1560;1502;1474;0;0;0;0;0;0;16;10;12;0;10;11;16;17;15;14;0;0;0;0;0;0;54;27;66;0;54;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:00.133;TwistS_;6.36551;1;10;1047;1384;1823;1814;1773;1806;1560;1753;1689;1613;0;0;0;0;0;0;12;12;12;14;20;15;10;16;15;14;0;0;0;0;0;0;54;18;33;90;100;90;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:00.397;TwistZ_;6.36551;1;10;1249;1625;1647;1542;0;1661;1647;1680;1681;1546;0;0;0;0;0;0;12;14;14;15;0;15;15;14;12;12;0;0;0;0;0;0;63;54;83;81;0;45;90;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:00.661;TwistS_;6.36551;1;10;1371;1469;1318;1813;1669;1653;1705;1721;1594;1551;0;0;0;0;0;0;13;12;11;15;19;19;22;15;13;15;0;0;0;0;0;0;45;63;58;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:00.925;TwistZ_;6.376962;1;10;1125;1933;1983;1884;1638;1598;1590;1545;1542;1466;0;0;0;0;0;0;12;13;14;13;12;14;18;14;16;16;0;0;0;0;0;0;45;27;66;81;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:01.189;TwistS_;6.376962;1;10;1571;1772;1929;1814;1675;1673;1641;1640;1570;1529;0;0;0;0;0;0;12;13;12;15;11;16;23;18;15;16;0;0;0;0;0;0;36;54;91;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:01.450;TwistZ_;6.376962;1;10;823;1872;1757;1640;1542;1482;1494;1582;1566;1562;0;0;0;0;0;0;13;13;13;11;13;16;16;14;17;16;0;0;0;0;0;0;72;45;83;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
