DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:58:44.145;TwistZ_;6.784362;1;10;1354;1564;1860;1707;1615;1544;1540;1507;1527;1096;0;0;0;0;0;0;13;13;15;16;18;17;17;17;15;15;0;0;0;0;0;0;57;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:44.393;TwistS_;6.784362;1;10;799;1658;1623;1491;1628;1569;1485;1503;1460;1372;0;0;0;0;0;0;18;18;12;15;20;16;14;18;15;13;0;0;0;0;0;0;78;92;66;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:44.633;TwistZ_;6.784362;1;10;926;1365;1824;1717;1623;1572;1565;1370;1506;1477;0;0;0;0;0;0;12;15;15;13;15;15;15;11;15;13;0;0;0;0;0;0;78;71;100;92;100;80;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:44.889;TwistS_;6.784362;1;10;978;1657;1708;1635;1582;1491;1487;1507;1523;1373;0;0;0;0;0;0;13;16;17;13;14;14;14;15;14;13;0;0;0;0;0;0;71;50;40;78;100;92;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:45.129;TwistZ_;6.780988;1;10;1152;1289;1865;1605;1611;1615;1602;1535;1460;1376;0;0;0;0;0;0;12;13;11;12;13;15;16;14;14;14;0;0;0;0;0;0;64;85;80;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:45.377;TwistS_;6.780988;1;10;870;1206;1742;1665;1602;1552;1318;1476;1469;1297;0;0;0;0;0;0;11;12;16;16;15;21;15;16;15;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:45.626;TwistZ_;6.780988;1;10;1125;1505;1722;1473;1497;1536;1523;1484;1448;1427;0;0;0;0;0;0;14;15;15;14;11;15;15;15;20;16;0;0;0;0;0;0;100;92;100;100;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:45.873;TwistS_;6.780988;1;10;1049;1486;1816;1741;1595;1481;1513;1496;1459;1451;0;0;0;0;0;0;15;16;19;15;15;17;13;14;13;11;0;0;0;0;0;0;78;78;100;100;92;100;85;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:46.122;TwistZ_;6.774238;1;10;1194;1507;1511;1573;1607;1586;1598;1625;1607;1448;0;0;0;0;0;0;12;11;11;11;18;18;15;14;14;13;0;0;0;0;0;0;92;78;66;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:46.362;TwistS_;6.774238;1;10;1060;1732;1769;1711;1657;1611;1550;1507;1542;1486;0;0;0;0;0;0;14;15;16;18;19;19;15;21;12;13;0;0;0;0;0;0;71;50;100;100;100;100;92;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:46.618;TwistZ_;6.774238;1;10;1251;1509;1757;1572;1430;1473;1393;1382;1452;1402;0;0;0;0;0;0;14;15;18;12;13;18;13;20;14;17;0;0;0;0;0;0;100;92;53;42;85;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:46.858;TwistS_;6.774238;1;10;1017;1682;1824;1695;1625;1523;1548;1570;1494;1318;0;0;0;0;0;0;10;14;14;16;12;12;13;12;12;14;0;0;0;0;0;0;78;50;100;100;57;53;50;71;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:47.114;TwistZ_;6.777639;1;10;1324;1445;1879;1748;1657;1644;1550;1406;1565;1542;0;0;0;0;0;0;13;14;12;14;16;19;15;15;15;12;0;0;0;0;0;0;71;64;80;92;100;100;92;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:47.355;TwistS_;6.777639;1;10;1308;1459;1796;1660;1573;1561;1548;1503;1560;1389;0;0;0;0;0;0;14;16;18;14;19;18;18;18;13;15;0;0;0;0;0;0;85;85;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:47.603;TwistZ_;6.777639;1;10;1230;1567;1843;1694;1441;1531;1201;1427;1441;1406;0;0;0;0;0;0;13;17;17;14;13;14;13;14;14;15;0;0;0;0;0;0;50;85;100;85;71;100;85;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:47.851;TwistS_;6.777639;1;10;1582;1875;1847;1761;1707;1669;1615;1570;1561;1464;0;0;0;0;0;0;10;16;14;16;16;21;16;14;16;13;0;0;0;0;0;0;14;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:48.099;TwistZ_;6.792137;1;10;1359;1379;1812;1679;1587;1611;1510;1577;1527;1343;0;0;0;0;0;0;12;16;16;14;13;18;15;12;15;14;0;0;0;0;0;0;71;78;100;85;71;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:48.347;TwistS_;6.792137;1;10;1191;1440;1834;1635;1565;1541;1415;1481;1552;1460;0;0;0;0;0;0;12;13;13;14;14;15;13;13;17;17;0;0;0;0;0;0;64;85;86;85;100;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:48.588;TwistZ_;6.792137;1;10;839;1882;1920;1721;1640;1598;1586;1578;1509;1406;0;0;0;0;0;0;21;15;14;13;19;18;16;16;17;12;0;0;0;0;0;0;85;57;60;92;100;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
