DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:27:28.157;TwistS_;6.375496;1;10;1125;527;1629;1705;1586;1543;1538;1489;1450;1470;0;0;0;0;0;0;10;11;13;11;12;16;14;14;11;14;0;0;0;0;0;0;45;27;100;45;100;72;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:28.423;TwistZ_;6.375496;1;10;1374;1450;1681;1590;1458;1490;1494;1414;1439;1428;0;0;0;0;0;0;13;14;16;18;15;16;19;15;13;11;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:28.686;TwistS_;6.393898;1;10;961;1483;1825;1729;1573;1546;1494;1513;1530;1406;0;0;0;0;0;0;12;14;13;13;13;19;10;12;15;14;0;0;0;0;0;0;72;72;91;100;90;100;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:28.951;TwistZ_;6.393898;1;10;1387;1801;1831;1735;1661;1649;1645;1574;1542;1442;0;0;0;0;0;0;14;12;12;11;15;17;16;21;17;13;0;0;0;0;0;0;63;27;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:29.206;TwistS_;6.393898;1;10;1362;1713;1749;1609;1542;1530;1494;1483;1518;1418;0;0;0;0;0;0;12;14;16;15;18;16;17;15;17;17;0;0;0;0;0;0;54;18;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:29.470;TwistZ_;6.393898;1;10;1230;1467;1657;1334;1490;1472;0;1440;1430;1362;0;0;0;0;0;0;14;16;17;12;18;14;0;16;16;10;0;0;0;0;0;0;72;45;58;72;100;54;0;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:29.743;TwistS_;6.398305;1;10;791;1728;1765;1677;1566;1502;1494;1420;1458;1417;0;0;0;0;0;0;11;13;14;17;18;17;15;15;14;12;0;0;0;0;0;0;36;27;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:29.998;TwistZ_;6.398305;1;10;600;1450;1894;1709;1606;1574;1566;1479;1514;1164;0;0;0;0;0;0;11;12;12;13;15;20;19;16;15;12;0;0;0;0;0;0;27;63;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:30.263;TwistS_;6.398305;1;10;897;1476;1746;1596;1552;1562;1472;1476;1462;1331;0;0;0;0;0;0;13;14;14;10;11;14;15;15;12;16;0;0;0;0;0;0;63;45;66;54;54;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:30.527;TwistZ_;6.398305;1;10;1246;1152;1732;1665;1558;1507;1472;1501;1542;1358;0;0;0;0;0;0;12;13;15;16;21;19;12;17;15;12;0;0;0;0;0;0;72;81;100;100;100;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
