DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:30:12.541;TwistS_;6.76107;1;10;1035;1552;1832;1741;1649;1609;1561;1523;1464;1406;0;0;0;0;0;0;13;13;15;19;13;13;18;14;15;13;0;0;0;0;0;0;85;57;100;100;92;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:12.789;TwistZ_;6.76107;1;10;1171;1494;1828;1690;1569;1531;1582;1601;1611;1464;0;0;0;0;0;0;13;14;17;16;18;16;14;13;15;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:13.037;TwistS_;6.764994;1;10;1263;1592;1949;1816;1695;1636;1653;1574;1573;1535;0;0;0;0;0;0;13;13;13;15;16;15;18;14;15;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:13.285;TwistZ_;6.764994;1;10;1362;1706;1828;1792;1665;1632;1623;1600;1667;1527;0;0;0;0;0;0;13;14;15;12;16;17;20;16;20;15;0;0;0;0;0;0;85;57;100;71;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:13.534;TwistS_;6.764994;1;10;1184;1705;1925;1828;1690;1640;1596;1586;1577;1473;0;0;0;0;0;0;14;13;19;16;16;22;17;16;16;13;0;0;0;0;0;0;64;64;100;100;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:13.782;TwistZ_;6.764994;1;10;1318;1552;1855;1741;1732;1653;1640;1601;1665;1519;0;0;0;0;0;0;13;14;19;18;20;19;21;20;14;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:14.030;TwistS_;6.75968;1;10;1333;1791;1914;1799;1678;1661;1644;1613;1621;1552;0;0;0;0;0;0;14;14;16;17;16;15;17;16;17;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:14.278;TwistZ_;6.75968;1;10;1171;1331;1835;1752;1691;1669;1657;1667;1646;1460;0;0;0;0;0;0;14;14;13;16;16;16;19;19;15;14;0;0;0;0;0;0;100;78;80;85;57;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:14.526;TwistS_;6.75968;1;10;1147;1305;1957;1802;1686;1602;1604;1500;1540;1502;0;0;0;0;0;0;13;16;18;18;19;20;13;13;14;11;0;0;0;0;0;0;85;78;100;92;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:14.766;TwistZ_;6.75968;1;10;1201;1106;1722;1586;1602;1640;1615;1597;1531;1430;0;0;0;0;0;0;13;13;14;13;13;20;18;17;14;14;0;0;0;0;0;0;100;64;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:15.024;TwistS_;6.774374;1;10;1230;1341;1885;1884;1689;1648;1577;1531;1519;1435;0;0;0;0;0;0;13;16;15;13;11;15;15;16;14;15;0;0;0;0;0;0;42;66;78;92;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:15.263;TwistZ_;6.774374;1;10;1253;1441;1833;1736;1628;1585;1594;1678;1663;1455;0;0;0;0;0;0;15;17;18;18;20;21;20;20;16;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:15.510;TwistS_;6.774374;1;10;1146;1320;1870;1711;1648;1640;1600;1557;1550;1393;0;0;0;0;0;0;13;15;18;15;17;20;16;13;16;17;0;0;0;0;0;0;100;86;100;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:15.759;TwistZ_;6.774374;1;10;1059;1582;1816;1669;1565;1590;1595;1593;1573;1459;0;0;0;0;0;0;15;17;18;19;21;20;15;13;14;14;0;0;0;0;0;0;85;64;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:16.007;TwistS_;6.775188;1;10;1113;1464;1832;1711;1565;1540;1469;1531;1528;1399;0;0;0;0;0;0;12;15;18;15;18;17;17;14;12;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
