DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:03:12.402;TwistS_;6.8004;1;10;895;1300;1828;1787;1575;1536;1621;1474;1455;1340;0;0;0;0;0;0;16;12;16;12;15;11;12;12;13;12;0;0;0;0;0;0;50;35;100;85;64;64;85;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:12.651;TwistZ_;6.8004;1;10;1352;1028;1917;1708;1573;1418;1632;1480;1540;1477;0;0;0;0;0;0;12;16;14;11;11;15;18;14;14;16;0;0;0;0;0;0;78;64;100;85;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:12.899;TwistS_;6.79601;1;10;937;1816;1906;1707;1752;1732;1699;1500;1485;1442;0;0;0;0;0;0;12;15;16;14;11;11;11;12;17;14;0;0;0;0;0;0;64;42;100;100;78;50;64;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:13.147;TwistZ_;6.79601;1;10;1163;1454;1824;1753;1745;1674;1640;1621;1556;1364;0;0;0;0;0;0;17;14;17;20;22;19;20;17;17;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:13.395;TwistS_;6.79601;1;10;849;1779;1946;1858;1695;1613;1515;1451;1555;1410;0;0;0;0;0;0;15;12;15;17;19;21;16;17;11;17;0;0;0;0;0;0;71;78;100;100;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:13.643;TwistZ_;6.79601;1;10;991;1402;1716;1576;1529;1577;1586;1590;1558;1360;0;0;0;0;0;0;14;13;13;12;16;16;14;20;18;16;0;0;0;0;0;0;85;93;71;71;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:13.891;TwistS_;6.806694;1;10;1054;1442;1937;1720;1632;1577;1519;1472;1452;1396;0;0;0;0;0;0;14;18;22;21;22;19;16;15;16;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:14.140;TwistZ_;6.806694;1;10;1457;1469;1800;1653;1593;1586;1592;1578;1565;1325;0;0;0;0;0;0;15;14;19;17;15;14;13;13;21;16;0;0;0;0;0;0;57;85;100;100;71;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:14.387;TwistS_;6.806694;1;10;952;1381;1832;1682;1582;1594;1586;1454;1464;1360;0;0;0;0;0;0;18;14;16;13;15;15;14;17;13;17;0;0;0;0;0;0;85;50;100;100;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:14.629;TwistZ_;6.806694;1;10;1153;1276;1781;1658;1582;1586;1586;1511;1469;1376;0;0;0;0;0;0;16;13;17;13;17;19;16;18;16;14;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
