DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:24:19.768;TwistS_;6.783864;1;10;327;344;0;395;0;0;379;395;472;619;0;0;0;0;0;0;15;19;0;10;0;0;14;13;12;11;0;0;0;0;0;0;81;54;0;9;0;0;72;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:20.009;TwistZ_;6.776422;1;10;499;439;410;296;743;795;731;791;751;707;0;0;0;0;0;0;14;10;13;12;17;19;18;21;18;19;0;0;0;0;0;0;72;36;27;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:20.256;TwistS_;6.776422;1;10;459;380;263;386;468;307;498;747;483;714;0;0;0;0;0;0;13;13;17;13;12;16;17;12;17;14;0;0;0;0;0;0;100;54;20;45;54;45;54;10;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:20.505;TwistZ_;6.776422;1;10;355;319;395;219;0;0;834;834;828;795;0;0;0;0;0;0;14;13;14;11;0;0;14;18;15;17;0;0;0;0;0;0;100;100;9;27;0;0;9;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:20.753;TwistS_;6.776422;1;10;375;503;263;333;0;676;431;650;0;336;0;0;0;0;0;0;15;15;14;16;0;11;12;12;0;18;0;0;0;0;0;0;100;100;72;45;0;45;100;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:21.001;TwistZ_;6.78048;1;10;461;556;377;421;439;0;0;0;424;582;0;0;0;0;0;0;15;13;17;12;11;0;0;0;10;12;0;0;0;0;0;0;54;54;90;45;36;0;0;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:21.241;TwistS_;6.78048;1;10;346;351;0;587;288;808;791;307;629;563;0;0;0;0;0;0;19;16;0;11;14;10;11;11;15;14;0;0;0;0;0;0;81;45;0;72;81;45;27;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:21.499;TwistZ_;6.78048;1;10;347;366;0;571;307;468;0;0;0;615;0;0;0;0;0;0;14;13;0;11;16;11;0;0;0;10;0;0;0;0;0;0;100;27;0;18;36;27;0;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:21.737;TwistS_;6.78048;1;10;403;249;263;0;773;778;307;590;565;410;0;0;0;0;0;0;16;12;12;0;19;20;16;14;14;12;0;0;0;0;0;0;100;54;9;0;90;70;63;81;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:21.994;TwistZ_;6.774646;1;10;292;410;0;263;0;637;780;791;631;703;0;0;0;0;0;0;12;13;0;14;0;16;13;11;13;15;0;0;0;0;0;0;54;54;0;36;0;36;36;9;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
