DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:49:43.778;TwistS_;6.391058;1;10;1206;1010;1867;1691;1634;1406;1613;1589;1494;1472;0;0;0;0;0;0;12;10;10;10;11;10;11;12;14;17;0;0;0;0;0;0;100;9;16;36;45;27;63;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:44.042;TwistZ_;6.391058;1;10;1362;1691;1614;1570;1518;1590;1619;1575;1562;1506;0;0;0;0;0;0;12;13;13;15;14;17;13;13;16;13;0;0;0;0;0;0;27;54;100;100;100;100;63;58;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:44.306;TwistS_;6.391058;1;10;887;1625;1682;1590;1534;1501;1534;1520;1538;1572;0;0;0;0;0;0;11;15;15;13;17;15;16;14;10;17;0;0;0;0;0;0;45;16;63;100;100;100;100;90;33;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:44.571;TwistZ_;6.37859;1;10;1079;527;1731;1625;1565;1534;1574;1538;1538;1575;0;0;0;0;0;0;13;10;12;14;15;14;12;14;16;14;0;0;0;0;0;0;63;9;45;36;72;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:44.827;TwistS_;6.37859;1;10;1087;0;1826;1741;1601;1511;1560;1499;1494;1511;0;0;0;0;0;0;11;0;11;12;11;12;12;11;13;12;0;0;0;0;0;0;72;0;75;100;81;90;72;75;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:45.099;TwistZ_;6.37859;1;10;864;1433;1853;1777;1578;1518;1522;1497;1526;1596;0;0;0;0;0;0;12;16;17;14;19;22;16;18;19;16;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:45.363;TwistS_;6.37859;1;10;1259;1450;1793;1729;1606;1472;1506;1474;1541;1417;0;0;0;0;0;0;13;16;18;22;21;20;21;14;13;12;0;0;0;0;0;0;54;91;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:45.619;TwistZ_;6.372946;1;10;1098;1308;1625;1582;1552;1566;1594;1516;1510;1450;0;0;0;0;0;0;12;12;11;15;12;16;14;14;17;13;0;0;0;0;0;0;63;81;16;63;81;100;100;83;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:45.883;TwistS_;6.372946;1;10;949;1186;1812;1689;1602;1558;1502;1494;1538;1494;0;0;0;0;0;0;12;17;18;18;22;23;22;19;17;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:46.149;TwistZ_;6.372946;1;10;922;527;1779;0;791;1625;1625;1534;1550;1538;0;0;0;0;0;0;13;17;10;0;10;16;11;12;14;12;0;0;0;0;0;0;54;27;36;0;16;90;90;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
