DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:46:07.823;TwistS_;6.788914;1;10;1201;890;2005;1807;1730;1607;1602;1548;1500;1452;0;0;0;0;0;0;14;13;12;12;16;13;13;14;15;17;0;0;0;0;0;0;28;33;64;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:08.071;TwistZ_;6.788914;1;10;1125;1503;1825;1657;1640;1623;1627;1609;1571;1406;0;0;0;0;0;0;16;12;14;13;16;14;13;17;17;14;0;0;0;0;0;0;100;64;86;100;100;100;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:08.320;TwistS_;6.788914;1;10;1149;1324;1962;1708;1611;1606;1565;1539;1519;1391;0;0;0;0;0;0;13;14;13;17;16;17;15;14;19;15;0;0;0;0;0;0;92;71;66;92;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:08.568;TwistZ_;6.787863;1;10;1298;1262;1808;1762;1635;1615;1619;1598;1590;1561;0;0;0;0;0;0;16;15;12;15;15;17;14;14;21;16;0;0;0;0;0;0;85;92;100;85;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:08.816;TwistS_;6.787863;1;10;996;1582;1906;1736;1611;1481;1506;1503;1502;1486;0;0;0;0;0;0;13;16;15;15;20;18;19;19;13;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:09.064;TwistZ_;6.787863;1;10;1006;1277;1808;1711;1622;1557;1481;1414;1519;1368;0;0;0;0;0;0;15;12;16;17;16;14;14;15;14;13;0;0;0;0;0;0;78;71;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:09.312;TwistS_;6.787863;1;10;1072;1372;1778;1725;1592;1640;1573;1484;1523;1393;0;0;0;0;0;0;12;13;13;12;15;14;14;17;18;17;0;0;0;0;0;0;71;50;93;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:09.560;TwistZ_;6.778011;1;10;1088;1440;1752;1569;1554;1561;1582;1558;1528;1464;0;0;0;0;0;0;16;14;12;13;18;18;15;14;12;11;0;0;0;0;0;0;100;85;73;100;92;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:09.800;TwistS_;6.778011;1;10;1008;1253;1821;1704;1604;1556;1477;1453;1494;1406;0;0;0;0;0;0;12;14;13;13;17;18;17;17;15;18;0;0;0;0;0;0;100;71;80;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:10.049;TwistZ_;6.778011;1;10;1076;1289;1716;1678;1657;1648;1646;1640;1651;1647;0;0;0;0;0;0;12;16;11;15;18;19;16;14;12;13;0;0;0;0;0;0;57;78;66;100;100;100;71;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:10.297;TwistS_;6.778011;1;10;1066;1339;1784;1699;1631;1582;1534;1492;1422;1362;0;0;0;0;0;0;13;14;13;17;15;12;13;18;17;13;0;0;0;0;0;0;71;50;86;71;92;50;78;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:10.545;TwistZ_;6.776726;1;10;1138;1383;1618;1645;1531;1519;1565;1600;1569;1457;0;0;0;0;0;0;14;17;14;13;16;17;18;16;13;13;0;0;0;0;0;0;100;92;86;85;100;100;100;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:10.793;TwistS_;6.776726;1;10;1140;1505;1942;1845;1703;1636;1548;1523;1473;1442;0;0;0;0;0;0;14;16;16;15;13;19;14;12;14;13;0;0;0;0;0;0;92;71;86;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:11.041;TwistZ_;6.776726;1;10;1445;1484;1799;1686;1602;1607;1615;1608;1594;1573;0;0;0;0;0;0;12;13;11;14;14;18;17;15;17;17;0;0;0;0;0;0;64;85;46;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:11.289;TwistS_;6.776726;1;10;1044;1651;1804;1657;1590;1519;1473;1449;1477;1402;0;0;0;0;0;0;12;15;15;15;16;16;14;17;20;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:11.537;TwistZ_;6.776726;1;10;996;1523;1917;1791;1682;1607;1607;1589;1590;1373;0;0;0;0;0;0;15;12;14;17;19;23;22;20;19;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:11.785;TwistS_;6.783491;1;10;1025;1137;1845;1699;1484;1598;1552;1515;1550;1452;0;0;0;0;0;0;13;13;17;13;13;14;14;20;18;15;0;0;0;0;0;0;85;80;100;85;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:12.034;TwistZ_;6.783491;1;10;1108;1303;1824;1598;1601;1557;1519;1503;1544;1498;0;0;0;0;0;0;16;13;15;19;12;12;15;18;17;15;0;0;0;0;0;0;92;85;100;100;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:12.274;TwistS_;6.783491;1;10;1274;1669;1842;1741;1657;1540;1469;1640;1439;1479;0;0;0;0;0;0;15;18;17;17;21;17;14;11;16;12;0;0;0;0;0;0;85;71;60;100;100;100;100;20;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
