DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:13.832;TwistS_;6.364166;1;10;1171;1406;1243;1225;1490;1657;1757;1839;1752;1713;0;0;0;0;0;0;12;11;12;11;12;13;10;11;12;10;0;0;0;0;0;0;50;72;83;81;100;91;54;58;81;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:14.097;TwistZ_;6.383636;1;10;615;1752;1739;1665;1611;1582;1425;1505;1489;1362;0;0;0;0;0;0;13;11;13;15;10;10;15;19;12;12;0;0;0;0;0;0;27;72;100;100;27;27;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:14.353;TwistS_;6.383636;1;10;872;1772;1869;1720;1538;1518;1518;1446;1406;1414;0;0;0;0;0;0;11;13;13;10;14;14;17;14;14;16;0;0;0;0;0;0;63;81;100;63;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:14.613;TwistZ_;6.383636;1;10;1362;1801;1669;1647;1625;1593;1593;1582;1625;1650;0;0;0;0;0;0;12;10;11;12;15;13;14;22;17;15;0;0;0;0;0;0;36;18;63;90;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:14.877;TwistS_;6.383636;1;10;1318;834;1831;1806;1705;1705;1649;1577;1565;1490;0;0;0;0;0;0;10;11;12;14;19;21;21;13;15;16;0;0;0;0;0;0;18;18;50;81;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:15.141;TwistZ_;6.410506;1;10;1208;1450;1939;1801;1709;1665;1665;1621;1657;1625;0;0;0;0;0;0;10;12;13;12;12;14;17;15;19;10;0;0;0;0;0;0;36;72;63;36;90;91;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:15.406;TwistS_;6.410506;1;10;1168;1878;1933;1885;1801;1596;1508;1413;1560;1538;0;0;0;0;0;0;12;11;12;16;12;10;11;10;12;13;0;0;0;0;0;0;90;33;27;100;18;50;27;54;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:15.666;TwistZ_;6.410506;1;10;1025;1766;1834;1677;1570;1570;1594;1542;1533;0;0;0;0;0;0;0;10;12;12;13;20;21;22;15;12;0;0;0;0;0;0;0;54;90;100;100;100;100;100;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:15.930;TwistS_;6.410506;1;10;1318;1720;1834;1706;1510;1418;1350;1376;1393;1337;0;0;0;0;0;0;10;15;16;11;15;16;14;18;15;12;0;0;0;0;0;0;18;63;100;54;72;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:16.186;TwistZ_;6.3893;1;10;1186;1688;1713;1677;1645;1590;1570;1611;1604;1582;0;0;0;0;0;0;14;14;12;18;19;23;14;11;10;11;0;0;0;0;0;0;54;63;75;100;100;100;100;25;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:16.458;TwistS_;6.3893;1;10;1415;1845;1878;1725;1625;1574;1582;1450;1430;1362;0;0;0;0;0;0;12;15;17;13;12;10;11;16;17;12;0;0;0;0;0;0;45;54;100;100;81;54;36;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:16.714;TwistZ_;6.3893;1;10;1384;1735;1821;1735;1546;1590;1582;1519;1406;1450;0;0;0;0;0;0;15;11;16;13;12;13;15;13;14;15;0;0;0;0;0;0;54;36;100;90;41;100;72;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:16.978;TwistS_;6.3893;1;10;1142;1594;1676;1665;1598;1589;1482;1466;1552;1401;0;0;0;0;0;0;14;11;13;11;12;14;15;15;11;16;0;0;0;0;0;0;72;58;63;90;100;50;100;100;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:17.242;TwistZ_;6.369857;1;10;1582;1745;1809;1705;1701;1625;1606;1596;1538;0;0;0;0;0;0;0;12;13;15;12;15;14;20;20;12;0;0;0;0;0;0;0;9;63;100;100;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:17.506;TwistS_;6.369857;1;10;1340;1728;1873;1689;1617;1582;1479;1354;1370;1357;0;0;0;0;0;0;10;15;15;12;14;16;14;11;16;16;0;0;0;0;0;0;18;54;66;100;100;100;54;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:17.762;TwistZ_;6.369857;1;10;1104;1632;1773;1757;1625;1680;1601;1625;1604;1647;0;0;0;0;0;0;11;13;18;18;16;12;17;12;10;10;0;0;0;0;0;0;72;63;100;100;90;33;81;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:18.026;TwistS_;6.369857;1;10;527;615;1933;1845;1699;1689;1625;1563;1489;1485;0;0;0;0;0;0;12;12;12;12;14;14;14;13;11;11;0;0;0;0;0;0;9;27;33;36;81;100;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:18.291;TwistZ_;6.371449;1;10;1263;1186;1582;1640;1617;1658;1591;1582;1669;1506;0;0;0;0;0;0;13;12;11;10;11;11;13;12;11;13;0;0;0;0;0;0;36;50;45;54;41;36;81;9;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
