DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:55.427;TwistS_;6.388922;1;10;1368;1479;1805;1713;1601;1514;1489;1413;1445;1416;0;0;0;0;0;0;13;11;16;13;15;14;15;11;15;14;0;0;0;0;0;0;63;27;100;81;81;100;81;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:55.691;TwistZ_;6.388922;1;10;1356;1336;1741;1689;1560;1568;1472;1494;1468;1455;0;0;0;0;0;0;14;13;12;13;15;15;11;17;13;13;0;0;0;0;0;0;72;100;100;100;83;90;36;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:55.955;TwistS_;6.373201;1;10;1088;1252;1801;0;1538;1562;1518;1518;1516;1374;0;0;0;0;0;0;13;15;11;0;11;16;16;14;13;14;0;0;0;0;0;0;81;90;33;0;45;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:56.219;TwistZ_;6.373201;1;10;1450;1083;1777;1688;1625;1528;1546;1545;1542;1456;0;0;0;0;0;0;11;10;15;11;18;14;22;21;19;10;0;0;0;0;0;0;45;54;91;63;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:56.475;TwistS_;6.373201;1;10;1281;1757;1894;1772;1562;1534;1526;1538;1508;1544;0;0;0;0;0;0;10;12;15;12;15;21;14;14;15;12;0;0;0;0;0;0;54;18;83;54;81;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:56.739;TwistZ_;6.373201;1;10;1089;1249;1637;1494;1490;1522;1503;1582;1527;1399;0;0;0;0;0;0;11;12;13;13;12;14;16;12;13;12;0;0;0;0;0;0;45;63;91;90;100;100;81;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:57.011;TwistS_;6.36728;1;10;1186;1464;1860;1792;1718;1571;1550;1526;1486;1389;0;0;0;0;0;0;13;11;14;13;14;18;15;17;17;15;0;0;0;0;0;0;90;25;54;45;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:57.268;TwistZ_;6.36728;1;10;1151;1309;1777;1634;1613;1578;1613;1604;1636;1499;0;0;0;0;0;0;10;12;15;16;15;17;18;18;16;13;0;0;0;0;0;0;45;90;75;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:57.532;TwistS_;6.36728;1;10;1362;1456;1783;1725;1598;1598;1526;1530;1401;1388;0;0;0;0;0;0;13;11;14;14;14;13;13;12;12;15;0;0;0;0;0;0;54;63;100;100;100;100;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:57.796;TwistZ_;6.36728;1;10;1060;544;1663;1642;1590;1534;1542;1545;1640;1477;0;0;0;0;0;0;14;19;12;12;17;13;12;14;12;12;0;0;0;0;0;0;72;45;58;72;100;100;100;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
