DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:36:05.485;TwistZ_;6.790712;1;10;1335;1787;1785;1669;1590;1565;1577;1636;1568;1500;0;0;0;0;0;0;13;15;15;17;15;14;18;14;14;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:05.725;TwistS_;6.794107;1;10;1308;1324;1883;1779;1664;1607;1552;1556;1535;1439;0;0;0;0;0;0;14;15;14;16;16;17;15;14;13;16;0;0;0;0;0;0;85;71;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:05.981;TwistZ_;6.794107;1;10;1067;1230;1870;1708;1636;1619;1546;1507;1607;1494;0;0;0;0;0;0;15;16;13;14;19;20;15;16;18;13;0;0;0;0;0;0;64;85;80;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:06.222;TwistS_;6.794107;1;10;1381;1562;1889;1778;1690;1597;1634;1586;1609;1424;0;0;0;0;0;0;12;14;16;14;20;16;18;13;15;13;0;0;0;0;0;0;85;80;85;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:06.470;TwistZ_;6.794107;1;10;1235;1388;1863;1707;1623;1652;1603;1547;1611;1473;0;0;0;0;0;0;13;13;12;13;15;19;20;18;19;14;0;0;0;0;0;0;78;71;71;100;100;100;78;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:06.718;TwistS_;6.79601;1;10;1165;1570;1851;1748;1703;1628;1569;1595;1640;1450;0;0;0;0;0;0;13;18;11;15;13;18;12;13;20;13;0;0;0;0;0;0;64;71;33;85;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:06.966;TwistZ_;6.79601;1;10;1331;1531;1998;1880;1741;1675;1586;1613;1615;1452;0;0;0;0;0;0;13;15;14;14;19;16;13;17;18;16;0;0;0;0;0;0;78;100;66;78;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:07.216;TwistS_;6.79601;1;10;1318;1490;1816;1711;1699;1582;1569;1585;1607;1548;0;0;0;0;0;0;14;15;18;17;18;15;15;14;16;13;0;0;0;0;0;0;71;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:07.462;TwistZ_;6.79601;1;10;1217;1246;1824;1733;1598;1669;1607;1632;1669;1450;0;0;0;0;0;0;13;14;17;12;14;13;18;19;14;12;0;0;0;0;0;0;100;78;100;85;100;71;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:07.710;TwistS_;6.78705;1;10;1257;1691;1871;1795;1594;1665;1634;1625;1565;1494;0;0;0;0;0;0;14;13;14;14;15;16;15;12;15;16;0;0;0;0;0;0;78;57;100;100;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:07.951;TwistZ_;6.78705;1;10;1243;1529;1891;1857;1781;1703;1615;1661;1644;1561;0;0;0;0;0;0;12;13;13;13;18;20;18;17;21;16;0;0;0;0;0;0;100;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
