DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:32.466;TwistS_;6.785144;1;10;904;1660;1942;1899;1791;1652;1628;1607;1552;1552;0;0;0;0;0;0;18;17;15;11;14;12;14;18;16;14;0;0;0;0;0;0;64;85;92;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:32.706;TwistZ_;6.785144;1;10;1176;1757;1757;1699;1628;1586;1582;1585;1632;1640;0;0;0;0;0;0;14;15;13;12;15;18;21;18;15;14;0;0;0;0;0;0;92;64;100;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:32.954;TwistS_;6.785144;1;10;1064;1868;1933;1713;1623;1590;1560;1492;1561;1452;0;0;0;0;0;0;11;12;12;12;16;12;12;16;15;15;0;0;0;0;0;0;85;64;66;57;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:33.202;TwistZ_;6.779024;1;10;1311;1432;1695;1602;1644;1703;1539;1460;1464;1458;0;0;0;0;0;0;15;11;13;11;13;13;13;15;12;14;0;0;0;0;0;0;57;64;100;100;100;100;78;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:33.450;TwistS_;6.779024;1;10;948;0;2109;2109;1880;1787;1711;1686;1646;1532;0;0;0;0;0;0;12;0;10;11;11;15;16;20;14;14;0;0;0;0;0;0;78;0;7;14;66;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:33.699;TwistZ_;6.779024;1;10;1171;1647;1757;1640;1640;1628;1636;1687;1699;1552;0;0;0;0;0;0;16;15;15;13;14;13;12;17;20;15;0;0;0;0;0;0;92;64;100;42;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:33.938;TwistS_;6.779024;1;10;1177;1738;1851;1657;1562;1618;1454;1473;1494;1368;0;0;0;0;0;0;15;11;16;16;13;14;14;13;19;18;0;0;0;0;0;0;78;42;100;100;85;92;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:34.195;TwistZ_;6.771865;1;10;1149;1523;1726;1636;1630;1699;1699;1712;1736;1630;0;0;0;0;0;0;15;12;17;13;13;15;15;19;20;13;0;0;0;0;0;0;92;78;100;100;85;85;92;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:34.435;TwistS_;6.771865;1;10;1324;1837;2011;1824;1728;1715;1627;1619;1690;1460;0;0;0;0;0;0;12;19;13;13;13;15;13;12;18;16;0;0;0;0;0;0;35;78;60;50;100;100;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:34.683;TwistZ_;6.771865;1;10;1149;1762;1722;1725;1676;1695;1707;1707;1720;1664;0;0;0;0;0;0;12;14;14;15;18;24;24;18;15;17;0;0;0;0;0;0;57;85;100;64;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
