DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:39:15.019;TwistZ_;6.359244;1;10;1159;1035;1776;1794;1633;1562;1558;1406;1542;1518;0;0;0;0;0;0;12;13;10;12;12;15;16;13;13;15;0;0;0;0;0;0;72;63;58;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:15.283;TwistS_;6.366084;1;10;1296;1356;1706;1675;1653;1609;1578;1542;1440;1410;0;0;0;0;0;0;12;13;13;13;15;19;16;13;12;17;0;0;0;0;0;0;54;72;100;72;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:15.548;TwistZ_;6.366084;1;10;1076;911;1867;1845;1733;1661;1657;1593;1602;1538;0;0;0;0;0;0;14;13;15;13;18;20;21;20;20;18;0;0;0;0;0;0;54;72;33;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:15.812;TwistS_;6.366084;1;10;703;1058;1849;1681;1622;1566;1532;1483;1490;1467;0;0;0;0;0;0;12;17;14;19;24;19;14;12;13;11;0;0;0;0;0;0;27;91;100;100;100;100;72;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:16.077;TwistZ_;6.366084;1;10;1371;1219;1571;1464;1479;1494;1506;1450;1411;0;0;0;0;0;0;0;12;10;11;11;12;14;15;11;13;0;0;0;0;0;0;0;45;36;36;54;54;100;100;81;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:16.340;TwistS_;6.390902;1;10;673;1029;0;1713;1622;1573;1556;1633;1549;1362;0;0;0;0;0;0;10;12;0;14;15;14;12;12;11;13;0;0;0;0;0;0;27;58;0;9;100;90;63;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:16.604;TwistZ_;6.390902;1;10;1279;1171;1782;1779;1613;1510;1522;1475;1478;1474;0;0;0;0;0;0;11;15;16;15;13;18;20;17;18;14;0;0;0;0;0;0;81;81;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:16.864;TwistS_;6.390902;1;10;1406;1356;1699;1594;1530;1426;1438;1420;1474;1393;0;0;0;0;0;0;10;17;19;20;21;20;20;18;16;14;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:17.130;TwistZ_;6.390902;1;10;1301;1300;1801;1765;1606;1582;1562;1500;1514;1494;0;0;0;0;0;0;15;12;13;12;14;14;18;14;16;14;0;0;0;0;0;0;72;45;83;54;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:17.392;TwistS_;6.3776;1;10;1303;996;1738;1701;1633;1673;1611;1586;1546;1450;0;0;0;0;0;0;14;11;13;13;19;13;14;15;13;14;0;0;0;0;0;0;54;81;75;100;100;100;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
