DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:17.666;TwistZ_;6.800438;1;10;488;361;581;327;288;0;0;0;439;439;0;0;0;0;0;0;16;16;14;16;13;0;0;0;10;15;0;0;0;0;0;0;81;81;81;81;63;0;0;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:17.915;TwistS_;6.800839;1;10;285;229;459;263;307;307;351;717;370;279;0;0;0;0;0;0;14;17;14;13;13;13;11;11;17;12;0;0;0;0;0;0;54;81;100;27;63;72;36;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:18.163;TwistZ_;6.800839;1;10;283;537;307;246;606;826;771;791;458;307;0;0;0;0;0;0;14;11;14;18;14;17;16;10;12;15;0;0;0;0;0;0;100;81;100;90;45;100;81;18;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:18.411;TwistS_;6.800839;1;10;294;257;401;313;806;795;791;791;582;377;0;0;0;0;0;0;18;19;11;14;20;25;21;19;11;11;0;0;0;0;0;0;90;63;72;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:18.651;TwistZ_;6.800839;1;10;518;439;414;307;698;615;799;796;812;278;0;0;0;0;0;0;14;15;13;18;14;17;17;17;14;11;0;0;0;0;0;0;90;54;63;100;81;100;100;72;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:18.899;TwistS_;6.810108;1;10;380;355;414;444;399;263;263;791;316;395;0;0;0;0;0;0;15;14;11;15;12;18;11;10;10;11;0;0;0;0;0;0;54;90;63;72;100;54;27;18;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:19.151;TwistZ_;6.810108;1;10;320;271;301;292;751;818;803;856;424;275;0;0;0;0;0;0;12;15;14;17;16;22;20;15;14;15;0;0;0;0;0;0;63;100;63;54;90;100;100;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:19.391;TwistS_;6.810108;1;10;359;521;417;357;373;483;307;219;351;351;0;0;0;0;0;0;14;11;12;14;14;10;12;16;13;10;0;0;0;0;0;0;100;63;72;72;90;9;9;18;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:19.647;TwistZ_;6.810108;1;10;489;446;291;258;767;747;406;307;338;439;0;0;0;0;0;0;10;12;13;15;18;16;15;17;13;11;0;0;0;0;0;0;63;54;72;81;100;81;36;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:19.887;TwistS_;6.807277;1;10;313;342;329;263;465;333;433;0;791;580;0;0;0;0;0;0;15;14;14;13;13;14;16;0;18;15;0;0;0;0;0;0;63;90;90;45;45;50;72;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:20.136;TwistZ_;6.807277;1;10;401;415;408;370;805;834;791;791;779;783;0;0;0;0;0;0;16;13;11;14;18;19;21;20;20;18;0;0;0;0;0;0;72;81;63;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:20.384;TwistS_;6.807277;1;10;329;535;0;610;234;759;607;663;681;786;0;0;0;0;0;0;15;14;0;12;11;11;11;18;13;17;0;0;0;0;0;0;54;100;0;81;27;63;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:20.632;TwistZ_;6.807277;1;10;539;338;298;369;282;834;483;340;395;439;0;0;0;0;0;0;16;17;13;14;12;13;12;12;11;16;0;0;0;0;0;0;100;90;45;45;63;60;45;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:20.880;TwistS_;6.812942;1;10;280;336;439;276;519;694;703;509;379;386;0;0;0;0;0;0;14;14;15;13;13;11;11;12;12;11;0;0;0;0;0;0;72;54;72;63;100;90;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:21.124;TwistZ_;6.812942;1;10;273;347;433;341;600;439;769;298;549;791;0;0;0;0;0;0;15;12;10;13;11;12;14;13;13;14;0;0;0;0;0;0;81;100;72;81;54;100;90;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:21.372;TwistS_;6.812942;1;10;291;325;351;692;395;351;230;257;410;439;0;0;0;0;0;0;18;18;12;11;11;10;18;14;11;10;0;0;0;0;0;0;72;45;45;36;45;9;36;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:21.620;TwistZ_;6.812942;1;10;268;576;512;307;439;791;783;634;659;439;0;0;0;0;0;0;12;13;10;12;11;22;26;13;13;13;0;0;0;0;0;0;81;72;27;54;18;100;100;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:21.868;TwistS_;6.799342;1;10;274;346;588;747;219;364;468;301;0;0;0;0;0;0;0;0;13;15;11;16;12;13;11;17;0;0;0;0;0;0;0;0;72;72;45;81;50;90;54;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:22.117;TwistZ_;6.799342;1;10;551;303;278;219;0;0;834;715;781;791;0;0;0;0;0;0;19;15;12;14;0;0;16;13;13;12;0;0;0;0;0;0;100;90;54;9;0;0;90;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
