DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:59:06.041;TwistS_;6.768274;1;10;1123;1347;1804;1674;1611;1640;1569;1464;1510;1406;0;0;0;0;0;0;12;14;20;16;13;21;15;14;17;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:06.289;TwistZ_;6.758804;1;10;1041;1545;1904;1747;1631;1640;1655;1667;1653;1481;0;0;0;0;0;0;13;14;14;13;13;15;15;19;21;16;0;0;0;0;0;0;92;57;93;78;92;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:06.530;TwistS_;6.758804;1;10;1265;1552;1863;1724;1690;1619;1544;1498;1508;1431;0;0;0;0;0;0;13;13;19;14;16;16;15;14;13;16;0;0;0;0;0;0;71;57;100;100;100;100;100;46;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:06.778;TwistZ_;6.758804;1;10;1103;1386;1699;1548;1540;1494;1460;1457;1460;1376;0;0;0;0;0;0;16;15;14;14;15;16;16;17;17;17;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:07.034;TwistS_;6.758804;1;10;908;1438;1904;1708;1600;1523;1451;1481;1410;1301;0;0;0;0;0;0;12;13;13;16;16;12;15;12;13;19;0;0;0;0;0;0;71;73;71;92;86;71;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:07.274;TwistZ_;6.767834;1;10;970;1333;1782;1728;1609;1640;1640;1602;1623;1494;0;0;0;0;0;0;16;13;14;15;19;20;18;16;16;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:07.522;TwistS_;6.767834;1;10;1416;1420;1890;1682;1653;1619;1677;1500;1515;1419;0;0;0;0;0;0;12;16;17;13;15;16;15;14;15;13;0;0;0;0;0;0;42;85;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:07.770;TwistZ_;6.767834;1;10;1163;1257;1796;1694;1693;1669;1686;1160;1460;1393;0;0;0;0;0;0;14;16;17;14;16;15;11;13;13;12;0;0;0;0;0;0;100;78;100;85;78;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:08.018;TwistS_;6.767834;1;10;1104;1337;1878;1782;1669;1573;1527;1421;1452;1393;0;0;0;0;0;0;14;16;19;16;20;21;17;15;15;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:08.266;TwistZ_;6.759482;1;10;1092;1418;1849;1704;1478;1515;1481;1473;1460;1247;0;0;0;0;0;0;16;16;20;12;14;15;13;17;15;19;0;0;0;0;0;0;100;93;100;85;92;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:08.514;TwistS_;6.759482;1;10;1237;1389;1904;1792;1531;1564;1536;1430;1481;1367;0;0;0;0;0;0;14;15;14;15;14;15;16;20;22;16;0;0;0;0;0;0;57;50;53;71;100;92;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:08.762;TwistZ_;6.759482;1;10;1001;1634;2000;1849;1724;1703;1636;1635;1485;1439;0;0;0;0;0;0;11;14;17;16;17;18;13;13;14;14;0;0;0;0;0;0;71;64;93;100;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:09.003;TwistS_;6.759482;1;10;1183;1065;1918;1740;1699;1708;1661;1658;1587;1619;0;0;0;0;0;0;11;11;14;13;15;16;19;14;14;19;0;0;0;0;0;0;71;78;80;71;78;42;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:09.259;TwistZ_;6.771492;1;10;1030;1428;1808;1728;1654;1661;1598;1562;1573;1410;0;0;0;0;0;0;14;15;18;15;15;15;16;15;17;13;0;0;0;0;0;0;85;92;100;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:09.499;TwistS_;6.771492;1;10;1230;1177;1679;1590;1672;1757;1533;1648;1600;1523;0;0;0;0;0;0;11;13;15;14;12;12;11;20;16;13;0;0;0;0;0;0;57;71;100;100;92;42;42;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:09.747;TwistZ_;6.771492;1;10;1214;1720;1781;1699;1657;1569;1590;1589;1499;1479;0;0;0;0;0;0;13;17;20;19;21;21;21;18;15;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:09.996;TwistS_;6.771492;1;10;942;1464;1849;1685;1661;1482;1415;1376;1392;1307;0;0;0;0;0;0;15;15;15;15;13;15;16;12;13;14;0;0;0;0;0;0;92;78;93;92;78;71;92;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:10.243;TwistZ_;6.763872;1;10;1144;1430;1750;1686;1569;1561;1484;1609;1577;1419;0;0;0;0;0;0;11;14;16;18;18;17;13;13;16;15;0;0;0;0;0;0;92;85;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:10.491;TwistS_;6.763872;1;10;1325;1569;1835;1782;1711;1653;1565;1541;1573;1500;0;0;0;0;0;0;14;13;18;18;18;19;17;16;16;12;0;0;0;0;0;0;92;64;100;100;100;100;100;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
