DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:09.982;TwistZ_;6.81595;1;10;567;244;288;258;307;263;549;521;823;615;0;0;0;0;0;0;14;17;14;16;14;11;11;13;13;12;0;0;0;0;0;0;100;81;81;72;36;63;54;63;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:10.230;TwistS_;6.81595;1;10;494;495;769;878;0;251;379;549;666;595;0;0;0;0;0;0;15;13;15;11;0;12;13;12;12;12;0;0;0;0;0;0;72;63;72;18;0;70;72;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:10.478;TwistZ_;6.81595;1;10;382;307;329;312;527;803;795;671;818;780;0;0;0;0;0;0;15;12;13;13;13;12;17;16;20;17;0;0;0;0;0;0;90;81;90;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:10.727;TwistS_;6.803358;1;10;323;298;769;326;351;539;0;587;610;703;0;0;0;0;0;0;16;13;12;13;11;16;0;16;13;17;0;0;0;0;0;0;100;45;36;63;9;63;0;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:10.975;TwistZ_;6.803358;1;10;475;556;327;249;483;0;763;670;556;444;0;0;0;0;0;0;17;12;18;19;12;0;14;11;13;12;0;0;0;0;0;0;100;81;100;81;20;0;72;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:11.223;TwistS_;6.803358;1;10;355;276;0;373;375;747;711;611;367;703;0;0;0;0;0;0;15;14;0;14;13;12;15;15;13;11;0;0;0;0;0;0;100;63;0;18;81;9;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:11.471;TwistZ_;6.803358;1;10;315;319;303;443;499;547;663;649;615;650;0;0;0;0;0;0;14;14;13;13;12;13;13;12;14;10;0;0;0;0;0;0;100;100;100;90;72;100;90;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:11.711;TwistS_;6.803358;1;10;382;278;390;470;743;733;723;727;683;347;0;0;0;0;0;0;12;17;17;14;19;21;18;18;16;11;0;0;0;0;0;0;90;81;72;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:11.959;TwistZ_;6.808032;1;10;258;329;483;362;595;805;335;775;791;626;0;0;0;0;0;0;15;13;13;12;14;19;14;18;16;15;0;0;0;0;0;0;81;90;18;72;100;81;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:12.207;TwistS_;6.808032;1;10;596;335;271;234;263;0;351;219;426;590;0;0;0;0;0;0;11;12;20;15;15;0;11;16;13;16;0;0;0;0;0;0;63;72;100;81;36;0;9;9;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:12.455;TwistZ_;6.808032;1;10;571;371;283;279;413;395;541;808;369;577;0;0;0;0;0;0;14;12;16;16;12;14;16;13;12;14;0;0;0;0;0;0;72;100;81;100;45;36;54;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:12.704;TwistS_;6.808032;1;10;539;219;384;285;494;690;791;767;764;747;0;0;0;0;0;0;14;17;12;13;14;11;13;16;17;17;0;0;0;0;0;0;100;63;36;72;80;63;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:12.952;TwistZ_;6.806918;1;10;395;307;351;263;408;761;620;747;751;351;0;0;0;0;0;0;14;16;11;13;12;16;13;17;16;10;0;0;0;0;0;0;100;72;54;54;63;81;72;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:13.200;TwistS_;6.806918;1;10;373;283;366;454;527;554;727;741;495;671;0;0;0;0;0;0;13;14;12;11;14;15;17;14;13;19;0;0;0;0;0;0;72;100;81;81;18;72;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:13.448;TwistZ_;6.806918;1;10;499;297;315;263;325;738;799;799;780;747;0;0;0;0;0;0;12;16;15;18;11;11;16;14;14;14;0;0;0;0;0;0;72;81;100;100;90;100;100;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
