DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:32.163;TwistS_;6.37658;1;10;0;1801;1810;1745;1657;1576;1608;1622;1577;1455;0;0;0;0;0;0;0;11;11;17;19;17;15;15;11;12;0;0;0;0;0;0;0;27;41;100;100;72;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:32.427;TwistZ_;6.394973;1;10;1362;1582;1917;1721;1649;1633;1637;1644;1573;1598;0;0;0;0;0;0;12;10;11;12;16;22;22;15;13;12;0;0;0;0;0;0;45;9;66;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:32.691;TwistS_;6.394973;1;10;1362;1582;1923;1805;1732;1655;1508;1474;1578;1575;0;0;0;0;0;0;11;13;12;12;13;12;13;12;12;14;0;0;0;0;0;0;18;41;81;100;100;54;54;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:32.955;TwistZ_;6.394973;1;10;1109;1362;1933;1701;1614;1602;1546;1527;1430;1456;0;0;0;0;0;0;15;12;12;14;11;17;17;18;12;13;0;0;0;0;0;0;72;18;91;100;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:33.219;TwistS_;6.394973;1;10;973;1680;1812;1725;1709;1665;1673;1661;1606;1384;0;0;0;0;0;0;12;11;13;16;18;17;20;13;13;14;0;0;0;0;0;0;63;36;100;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:33.484;TwistZ_;6.366246;1;10;1164;1604;1889;1722;1643;1621;1494;1516;1573;1529;0;0;0;0;0;0;12;11;13;10;15;17;18;21;15;12;0;0;0;0;0;0;72;36;50;45;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:33.747;TwistS_;6.366246;1;10;1186;1669;1704;1779;1772;1735;1642;1695;1669;1564;0;0;0;0;0;0;10;13;15;13;15;13;14;18;13;13;0;0;0;0;0;0;18;45;75;90;54;54;72;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:34.012;TwistZ_;6.366246;1;10;975;1556;1776;1713;1600;1647;1566;1556;1533;1425;0;0;0;0;0;0;10;11;13;13;10;12;19;13;13;11;0;0;0;0;0;0;45;63;100;36;63;18;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:34.276;TwistS_;6.366246;1;10;1245;845;1933;1913;1737;1680;1685;1608;1480;1464;0;0;0;0;0;0;11;11;12;13;13;17;17;13;13;11;0;0;0;0;0;0;54;33;100;100;100;100;100;90;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:34.532;TwistZ_;6.326866;1;10;983;1285;1596;1482;1582;1590;1602;1604;1572;1499;0;0;0;0;0;0;12;11;17;12;11;14;13;15;15;12;0;0;0;0;0;0;72;36;100;100;81;90;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
