DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:43:43.160;TwistS_;6.806322;1;10;972;1574;1699;1538;1658;1611;1556;1527;1561;1456;0;0;0;0;0;0;14;13;13;12;15;12;17;13;18;16;0;0;0;0;0;0;71;57;80;57;92;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:43.408;TwistZ_;6.806322;1;10;868;1511;1394;1464;1795;1699;1703;1586;1601;644;0;0;0;0;0;0;11;14;12;12;17;20;16;15;11;10;0;0;0;0;0;0;78;71;33;64;100;100;100;80;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:43.656;TwistS_;6.806322;1;10;1337;1509;1929;1799;1527;1611;1569;1517;1594;1498;0;0;0;0;0;0;12;13;16;18;17;20;14;13;15;12;0;0;0;0;0;0;42;92;100;100;100;100;100;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:43.904;TwistZ_;6.806322;1;10;1091;1562;1763;1730;1628;1582;1510;1619;1657;1577;0;0;0;0;0;0;11;14;14;14;18;18;16;15;16;17;0;0;0;0;0;0;57;85;66;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:44.152;TwistS_;6.803972;1;10;1193;1824;1772;1666;1631;1649;1573;1576;1518;1452;0;0;0;0;0;0;11;12;11;11;14;14;16;13;15;14;0;0;0;0;0;0;78;50;57;64;92;86;100;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:44.400;TwistZ_;6.803972;1;10;1155;1329;1867;1775;1711;1678;1623;1585;1648;1582;0;0;0;0;0;0;15;17;12;15;21;20;18;17;15;13;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:44.640;TwistS_;6.803972;1;10;1283;1496;2011;960;1735;1648;1598;1566;1505;1494;0;0;0;0;0;0;13;14;13;11;13;18;15;14;15;14;0;0;0;0;0;0;71;78;100;35;57;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:44.896;TwistZ_;6.803972;1;10;1137;1635;1763;1722;1561;1544;1577;1488;1506;1469;0;0;0;0;0;0;13;12;11;13;14;13;15;17;16;12;0;0;0;0;0;0;85;85;66;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:45.136;TwistS_;6.801077;1;10;996;1582;1856;1544;1582;1545;1586;1554;1528;1331;0;0;0;0;0;0;12;14;14;14;16;12;13;14;13;14;0;0;0;0;0;0;85;78;86;100;100;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:45.385;TwistZ_;6.801077;1;10;1092;1422;1506;1730;1586;1535;1582;1582;1544;1481;0;0;0;0;0;0;15;16;13;15;15;14;14;13;15;15;0;0;0;0;0;0;100;78;93;92;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
