DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:37:03.026;TwistS_;6.806916;1;10;323;327;279;259;408;420;527;278;338;252;0;0;0;0;0;0;16;13;13;14;13;12;10;14;16;17;0;0;0;0;0;0;100;100;100;90;63;63;36;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:03.266;TwistZ_;6.794378;1;10;635;367;340;335;558;474;0;791;384;604;0;0;0;0;0;0;16;15;12;15;14;13;0;14;10;13;0;0;0;0;0;0;100;100;72;72;63;50;0;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:03.514;TwistS_;6.794378;1;10;329;268;703;483;0;351;323;556;468;747;0;0;0;0;0;0;16;13;16;13;0;11;12;11;10;15;0;0;0;0;0;0;72;81;27;36;0;36;100;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:03.762;TwistZ_;6.794378;1;10;351;335;263;532;597;826;799;783;791;806;0;0;0;0;0;0;13;16;12;11;13;15;13;19;18;15;0;0;0;0;0;0;81;100;100;81;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:04.010;TwistS_;6.794378;1;10;395;503;549;439;358;685;627;771;582;558;0;0;0;0;0;0;14;12;14;13;12;12;12;12;11;15;0;0;0;0;0;0;81;100;54;54;54;100;63;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:04.258;TwistZ_;6.790813;1;10;451;478;292;285;263;791;626;791;803;764;0;0;0;0;0;0;15;12;12;12;11;14;13;13;16;15;0;0;0;0;0;0;100;81;54;54;18;54;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:04.506;TwistS_;6.790813;1;10;435;319;578;434;219;342;725;763;747;709;0;0;0;0;0;0;16;14;12;12;12;11;12;14;15;13;0;0;0;0;0;0;100;100;54;81;54;45;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:04.754;TwistZ_;6.790813;1;10;390;291;312;259;301;518;678;763;763;611;0;0;0;0;0;0;12;12;13;15;14;13;14;13;17;16;0;0;0;0;0;0;81;72;90;100;70;45;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:04.995;TwistS_;6.790813;1;10;468;302;377;498;388;351;791;791;483;670;0;0;0;0;0;0;13;13;14;10;10;15;13;10;10;16;0;0;0;0;0;0;81;72;45;27;54;63;63;36;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:05.251;TwistZ_;6.783442;1;10;463;427;379;351;395;408;546;747;499;783;0;0;0;0;0;0;16;14;13;13;13;12;13;14;13;19;0;0;0;0;0;0;100;100;100;100;72;70;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
