DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:01.578;TwistS_;6.37808;1;10;637;1411;1658;1514;1454;1566;1538;1428;1367;1204;0;0;0;0;0;0;11;12;12;17;14;12;12;12;10;11;0;0;0;0;0;0;36;81;66;100;100;100;100;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:01.842;TwistZ_;6.37808;1;10;1040;1206;1732;1645;1566;1590;1574;1530;1524;1418;0;0;0;0;0;0;12;14;19;18;20;21;20;19;15;18;0;0;0;0;0;0;81;81;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:02.108;TwistS_;6.410474;1;10;966;1386;1673;1588;1590;1582;1526;1555;1560;1366;0;0;0;0;0;0;13;14;14;11;16;18;16;11;15;15;0;0;0;0;0;0;36;81;100;63;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:02.371;TwistZ_;6.410474;1;10;1437;1772;1743;1661;1566;1609;1590;1596;1586;1388;0;0;0;0;0;0;13;14;15;15;13;14;18;19;18;16;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:02.626;TwistS_;6.410474;1;10;1175;1065;1933;1809;1677;1606;1485;1526;1530;1507;0;0;0;0;0;0;12;14;17;12;17;15;15;12;13;14;0;0;0;0;0;0;72;72;100;100;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:02.890;TwistZ_;6.410474;1;10;1098;891;1819;1764;1709;1645;1637;1572;1621;1542;0;0;0;0;0;0;11;13;12;13;14;18;18;16;21;12;0;0;0;0;0;0;54;63;83;63;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:03.150;TwistS_;6.375846;1;10;1425;1347;1834;1757;1645;1617;1586;1574;1566;1543;0;0;0;0;0;0;14;15;17;16;15;19;15;18;19;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:03.423;TwistZ_;6.375846;1;10;1389;1166;1867;1831;1669;1657;1669;1573;1639;1516;0;0;0;0;0;0;13;12;10;10;15;17;16;13;14;16;0;0;0;0;0;0;72;75;18;54;100;100;63;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:03.687;TwistS_;6.375846;1;10;600;1523;1821;1735;1669;1602;1594;1574;1550;1526;0;0;0;0;0;0;13;14;16;11;17;18;22;21;19;15;0;0;0;0;0;0;27;54;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:03.951;TwistZ_;6.375846;1;10;1296;1168;1745;1669;1546;1541;1479;1520;1563;1480;0;0;0;0;0;0;10;17;17;17;21;22;12;15;17;14;0;0;0;0;0;0;18;83;100;100;100;100;27;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:04.208;TwistS_;6.359657;1;10;1246;1318;1882;1774;1693;1637;1566;1519;1554;1435;0;0;0;0;0;0;13;14;18;12;15;19;19;15;18;12;0;0;0;0;0;0;100;45;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:04.472;TwistZ_;6.359657;1;10;988;1400;1985;1808;1705;1602;1574;1533;1602;1426;0;0;0;0;0;0;14;13;13;12;13;14;15;16;14;16;0;0;0;0;0;0;72;72;91;63;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:04.735;TwistS_;6.359657;1;10;1176;1274;1941;1854;1621;1598;1578;1573;1518;1437;0;0;0;0;0;0;12;12;13;11;14;19;19;13;14;14;0;0;0;0;0;0;81;81;91;90;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:04.999;TwistZ_;6.359657;1;10;1420;996;1925;1669;1613;1617;1582;1607;1598;1518;0;0;0;0;0;0;14;15;14;18;17;21;20;21;16;13;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:05.255;TwistS_;6.368998;1;10;1472;1790;1816;1725;1697;1604;1593;1582;1546;1513;0;0;0;0;0;0;16;16;17;14;16;11;11;14;12;14;0;0;0;0;0;0;36;36;100;100;72;54;72;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:05.524;TwistZ_;6.368998;1;10;0;1757;1779;1587;1446;1441;1432;1441;1454;1378;0;0;0;0;0;0;0;16;13;16;14;16;15;12;16;16;0;0;0;0;0;0;0;33;90;72;91;90;90;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:05.788;TwistS_;6.368998;1;10;1362;1299;1738;1604;1609;1586;1530;1506;1538;1434;0;0;0;0;0;0;11;13;13;12;12;15;17;16;15;17;0;0;0;0;0;0;18;63;63;54;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:06.051;TwistZ_;6.379356;1;10;1399;1029;1805;1785;1636;1582;1602;1478;1589;1450;0;0;0;0;0;0;12;12;14;14;18;21;21;18;15;10;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:06.316;TwistS_;6.379356;1;10;1289;1483;1823;1653;1598;1542;1466;1490;1454;1476;0;0;0;0;0;0;14;14;17;17;18;17;16;17;15;13;0;0;0;0;0;0;81;72;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
