DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:04.683;TwistZ_;6.812419;1;10;399;327;647;423;413;263;336;643;655;591;0;0;0;0;0;0;21;18;13;12;11;26;14;12;14;13;0;0;0;0;0;0;100;100;100;100;45;60;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:04.924;TwistS_;6.812419;1;10;307;294;263;369;435;307;471;779;791;755;0;0;0;0;0;0;21;22;14;18;14;14;16;23;15;14;0;0;0;0;0;0;54;90;54;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:05.180;TwistZ_;6.812419;1;10;483;263;263;283;464;583;615;297;541;759;0;0;0;0;0;0;14;22;11;17;12;12;13;12;14;16;0;0;0;0;0;0;100;72;36;100;63;70;54;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:05.420;TwistS_;6.790135;1;10;285;291;439;322;707;743;747;728;747;527;0;0;0;0;0;0;19;16;13;13;13;16;16;15;13;12;0;0;0;0;0;0;90;100;36;54;90;100;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:05.668;TwistZ_;6.790135;1;10;491;351;424;263;752;675;708;771;755;555;0;0;0;0;0;0;12;15;13;14;18;17;16;19;22;14;0;0;0;0;0;0;100;81;54;18;80;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:05.916;TwistS_;6.790135;1;10;319;414;732;303;747;527;356;415;527;675;0;0;0;0;0;0;16;12;12;12;11;13;19;15;12;15;0;0;0;0;0;0;100;63;81;90;27;81;81;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:06.164;TwistZ_;6.790135;1;10;500;427;585;391;291;655;783;763;527;523;0;0;0;0;0;0;12;15;12;15;14;16;16;19;14;20;0;0;0;0;0;0;90;100;81;100;80;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:06.412;TwistS_;6.796145;1;10;283;448;830;531;531;699;599;759;717;733;0;0;0;0;0;0;19;17;12;13;15;15;17;14;13;14;0;0;0;0;0;0;100;90;100;100;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:06.661;TwistZ_;6.796145;1;10;527;319;327;343;583;477;556;270;332;735;0;0;0;0;0;0;17;24;18;14;10;17;10;13;13;14;0;0;0;0;0;0;100;100;81;100;63;80;27;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:06.909;TwistS_;6.796145;1;10;395;395;634;311;439;335;487;543;307;540;0;0;0;0;0;0;12;15;15;19;17;13;12;12;16;16;0;0;0;0;0;0;36;81;81;100;63;100;90;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
