DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:34.127;TwistZ_;6.799104;1;10;1224;1406;1660;1376;976;1267;1391;1376;1212;1142;0;0;0;0;0;0;12;13;12;14;12;10;11;13;13;15;0;0;0;0;0;0;71;42;100;71;42;78;57;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:34.368;TwistS_;6.799104;1;10;1330;878;1812;1741;1699;1644;1590;1570;1448;1251;0;0;0;0;0;0;13;15;22;14;20;22;22;22;20;17;0;0;0;0;0;0;71;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:34.624;TwistZ_;6.791933;1;10;1263;1255;1789;1660;1582;1596;1473;1437;1383;1352;0;0;0;0;0;0;13;17;13;12;12;13;12;16;13;15;0;0;0;0;0;0;64;50;100;64;42;57;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:34.864;TwistS_;6.791933;1;10;1160;1552;1808;1724;1657;1582;1552;1556;1459;2080;0;0;0;0;0;0;12;15;16;22;25;22;22;15;15;14;0;0;0;0;0;0;71;85;100;100;100;100;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:35.112;TwistZ_;6.791933;1;10;996;1546;1707;1594;1561;1498;1411;1342;1699;761;0;0;0;0;0;0;12;13;24;23;20;22;14;13;10;10;0;0;0;0;0;0;50;71;100;100;100;100;78;80;14;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:35.360;TwistS_;6.791933;1;10;1279;1298;1707;1594;1485;1448;1435;1245;1339;1271;0;0;0;0;0;0;14;15;14;16;13;14;13;14;14;14;0;0;0;0;0;0;85;85;100;100;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:35.610;TwistZ_;6.787286;1;10;1078;1921;1822;1707;1605;1582;1577;1427;1356;1289;0;0;0;0;0;0;13;16;15;20;23;21;21;17;12;11;0;0;0;0;0;0;71;35;71;100;100;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:35.856;TwistS_;6.787286;1;10;1541;1191;1453;1582;761;1503;1439;1508;1523;1617;0;0;0;0;0;0;17;11;12;11;11;13;14;11;10;11;0;0;0;0;0;0;71;64;66;21;14;64;100;53;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:36.105;TwistZ_;6.787286;1;10;1201;1230;1765;1653;1586;1548;1573;1513;1406;1406;0;0;0;0;0;0;12;15;23;19;23;16;18;14;13;10;0;0;0;0;0;0;85;42;100;100;100;100;100;80;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:36.353;TwistS_;6.787286;1;10;1425;1365;1664;1556;1531;1577;1577;1427;1384;1289;0;0;0;0;0;0;13;12;20;24;24;22;20;15;11;12;0;0;0;0;0;0;64;71;100;100;100;100;100;73;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
