DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:55:23.138;TwistZ_;6.391918;1;10;1293;659;1766;1677;1621;1665;1609;1618;1621;1538;0;0;0;0;0;0;11;12;11;12;12;17;17;22;21;16;0;0;0;0;0;0;81;45;41;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:23.402;TwistS_;6.391918;1;10;1312;1103;1943;1867;1773;1555;1573;1479;1625;1450;0;0;0;0;0;0;12;17;17;12;15;12;13;11;14;16;0;0;0;0;0;0;72;81;75;72;100;90;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:23.666;TwistZ_;6.391918;1;10;1406;703;1713;659;1511;1609;1650;1630;1633;1684;0;0;0;0;0;0;11;12;10;10;11;12;13;13;18;13;0;0;0;0;0;0;54;45;50;18;90;100;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:23.930;TwistS_;6.371736;1;10;1369;676;1853;1713;1665;1625;1633;1582;1602;1542;0;0;0;0;0;0;12;12;12;14;14;16;18;19;18;15;0;0;0;0;0;0;54;45;50;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:24.194;TwistZ_;6.371736;1;10;1323;1337;1907;1708;1649;1629;1562;1578;1598;1538;0;0;0;0;0;0;14;12;15;12;17;12;18;21;23;15;0;0;0;0;0;0;72;63;41;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:24.458;TwistS_;6.371736;1;10;1181;1043;1895;1757;1649;1602;1613;1596;1573;1578;0;0;0;0;0;0;15;15;14;14;16;17;19;13;15;18;0;0;0;0;0;0;72;72;66;45;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:24.722;TwistZ_;6.371736;1;10;1268;667;1889;1702;1669;1669;1566;1578;1606;1518;0;0;0;0;0;0;11;11;11;10;11;18;17;20;17;12;0;0;0;0;0;0;63;45;41;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:24.978;TwistS_;6.370239;1;10;1230;1107;1889;1770;1677;1629;1658;1566;1598;1557;0;0;0;0;0;0;15;12;16;14;16;14;12;15;14;14;0;0;0;0;0;0;45;45;83;63;100;100;36;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:25.243;TwistZ_;6.370239;1;10;1406;1032;1860;1705;1633;1677;1609;1644;1594;1567;0;0;0;0;0;0;12;12;15;15;14;16;13;18;17;13;0;0;0;0;0;0;45;72;50;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:25.507;TwistS_;6.370239;1;10;1269;1413;1801;1801;1634;1541;1554;1514;1486;1415;0;0;0;0;0;0;13;13;12;12;15;19;14;14;16;15;0;0;0;0;0;0;81;50;36;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:25.772;TwistZ_;6.377596;1;10;896;1340;1764;1669;1598;1629;1538;1585;1594;1478;0;0;0;0;0;0;12;12;11;11;14;14;16;15;13;12;0;0;0;0;0;0;45;72;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:26.027;TwistS_;6.377596;1;10;571;615;1816;1757;1687;1625;1638;1578;1596;1576;0;0;0;0;0;0;10;10;13;11;12;10;14;13;15;13;0;0;0;0;0;0;9;9;54;18;90;25;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:26.299;TwistZ_;6.377596;1;10;1374;527;1880;1773;1652;1625;1705;1691;1606;1538;0;0;0;0;0;0;17;13;14;17;12;15;12;16;19;14;0;0;0;0;0;0;63;27;83;100;45;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:26.563;TwistS_;6.377596;1;10;1489;1845;1895;1779;1669;1633;1551;1506;1440;1406;0;0;0;0;0;0;12;17;17;12;13;14;15;14;11;11;0;0;0;0;0;0;81;33;72;36;81;91;90;63;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:26.827;TwistZ_;6.379644;1;10;1354;1239;1724;1687;1617;1689;1590;1596;1613;1411;0;0;0;0;0;0;14;11;13;11;14;20;18;16;20;11;0;0;0;0;0;0;54;45;33;90;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:27.084;TwistS_;6.379644;1;10;1083;870;1757;1784;1665;1606;1602;1574;1546;1550;0;0;0;0;0;0;13;10;10;14;17;19;18;17;16;15;0;0;0;0;0;0;81;45;8;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:27.348;TwistZ_;6.379644;1;10;1230;1067;1779;1689;1586;1613;1598;1582;1527;1466;0;0;0;0;0;0;11;14;16;11;16;22;16;17;14;11;0;0;0;0;0;0;45;63;100;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
