DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:40.355;TwistS_;6.773662;1;10;1021;1470;1929;1732;1687;1678;1604;1559;1582;1561;0;0;0;0;0;0;11;14;15;18;18;12;15;15;15;13;0;0;0;0;0;0;50;71;100;100;71;100;57;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:40.595;TwistZ_;6.773662;1;10;1370;585;1640;1475;1486;1196;1663;1656;1692;1675;0;0;0;0;0;0;18;15;15;12;13;12;13;17;11;12;0;0;0;0;0;0;92;28;53;78;57;50;92;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:40.844;TwistS_;6.773662;1;10;1152;1368;1694;1628;1552;1703;1657;1558;1406;1509;0;0;0;0;0;0;17;13;13;12;11;12;16;13;11;14;0;0;0;0;0;0;85;78;86;71;71;92;100;66;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:41.092;TwistZ_;6.773662;1;10;1063;1675;1838;1627;1485;1440;1485;1507;1561;1531;0;0;0;0;0;0;13;14;11;14;14;14;16;14;18;18;0;0;0;0;0;0;100;66;57;64;100;80;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:41.340;TwistS_;6.766378;1;10;1135;1535;1847;1732;1561;1540;1510;1539;1506;1491;0;0;0;0;0;0;11;18;19;19;19;18;15;14;13;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:41.588;TwistZ_;6.766378;1;10;1479;1816;1699;1710;1609;1569;1594;1598;1623;1393;0;0;0;0;0;0;13;10;11;11;11;14;14;14;13;12;0;0;0;0;0;0;28;35;60;35;92;100;100;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:41.836;TwistS_;6.766378;1;10;1457;1474;1640;1837;1725;1653;1693;1435;1621;1496;0;0;0;0;0;0;13;15;11;12;15;14;14;11;10;12;0;0;0;0;0;0;57;85;53;78;78;64;71;66;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:42.084;TwistZ_;6.766378;1;10;1104;1442;2008;1828;1661;1628;1632;1632;1565;1636;0;0;0;0;0;0;14;19;13;17;25;23;21;21;20;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:42.332;TwistS_;6.766378;1;10;1457;1787;2000;1884;1707;1636;1623;1595;1597;1486;0;0;0;0;0;0;13;16;13;13;20;20;18;14;16;12;0;0;0;0;0;0;57;66;50;92;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:42.582;TwistZ_;6.758166;1;10;878;1590;1715;1608;1515;1499;1519;1519;1523;1503;0;0;0;0;0;0;13;12;14;14;14;16;18;17;12;13;0;0;0;0;0;0;78;50;73;78;100;85;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:42.828;TwistS_;6.758166;1;10;958;1236;1738;1640;1502;1494;1435;1460;1481;1384;0;0;0;0;0;0;18;11;13;11;13;14;13;15;18;13;0;0;0;0;0;0;100;64;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:43.069;TwistZ_;6.758166;1;10;1212;1368;1627;1502;1497;1582;1559;1536;1595;1508;0;0;0;0;0;0;14;12;16;11;11;16;12;13;13;11;0;0;0;0;0;0;71;100;60;78;64;100;92;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:43.317;TwistS_;6.758166;1;10;1030;1337;1824;1781;1682;1665;1661;1586;1598;1491;0;0;0;0;0;0;14;13;14;11;15;15;15;18;14;14;0;0;0;0;0;0;85;85;100;71;100;80;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:43.565;TwistZ_;6.762286;1;10;1059;1559;1791;1674;1523;1347;1505;1397;1505;1523;0;0;0;0;0;0;14;14;11;12;13;11;11;15;12;11;0;0;0;0;0;0;92;86;50;85;78;66;92;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:43.813;TwistS_;6.762286;1;10;1223;1518;1894;1712;1562;1548;1577;1498;1523;1464;0;0;0;0;0;0;13;18;12;12;10;12;17;10;16;15;0;0;0;0;0;0;64;92;60;64;64;100;85;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
