DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:28.762;TwistS_;6.359149;1;10;1340;1155;1885;1721;1664;1684;1450;1494;1483;1372;0;0;0;0;0;0;14;11;13;12;11;12;10;11;11;13;0;0;0;0;0;0;72;63;91;100;72;81;27;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:29.027;TwistZ_;6.359149;1;10;1164;991;1776;1640;1546;1498;1510;1475;1417;1406;0;0;0;0;0;0;14;14;17;16;18;17;18;11;12;11;0;0;0;0;0;0;90;81;100;81;100;100;100;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:29.291;TwistS_;6.359149;1;10;1199;791;1825;1749;1653;1625;1568;1482;1476;1428;0;0;0;0;0;0;11;12;13;16;12;11;12;14;15;13;0;0;0;0;0;0;90;16;100;100;100;41;90;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:29.555;TwistZ_;6.358895;1;10;1204;1149;1677;1653;1526;1500;1554;1474;1446;1450;0;0;0;0;0;0;11;12;13;14;16;14;15;13;17;14;0;0;0;0;0;0;45;54;100;100;100;63;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:29.819;TwistS_;6.358895;1;10;1142;1450;1757;1649;1558;1552;1543;1499;1516;1501;0;0;0;0;0;0;17;11;17;15;16;12;11;11;15;14;0;0;0;0;0;0;27;36;100;100;100;81;72;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:30.084;TwistZ_;6.358895;1;10;1208;769;1743;1697;1582;1617;1582;1574;1578;1479;0;0;0;0;0;0;12;13;15;16;14;15;15;12;14;15;0;0;0;0;0;0;54;54;100;100;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:30.347;TwistS_;6.392812;1;10;1371;1889;1856;1669;1582;1550;1547;1513;1472;1379;0;0;0;0;0;0;14;15;18;17;14;13;11;11;12;12;0;0;0;0;0;0;45;27;100;81;100;100;81;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:30.611;TwistZ_;6.392812;1;10;1333;1740;1895;1768;1693;1644;1582;1562;1516;1340;0;0;0;0;0;0;12;15;13;14;19;18;18;17;17;12;0;0;0;0;0;0;54;41;72;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:30.875;TwistS_;6.392812;1;10;571;1333;1779;1669;1594;1582;1494;1469;1450;1384;0;0;0;0;0;0;15;10;12;11;13;11;11;13;13;11;0;0;0;0;0;0;45;27;100;18;100;54;18;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:31.140;TwistZ_;6.392812;1;10;1378;1054;1669;1582;1546;1518;1596;1480;1519;1494;0;0;0;0;0;0;14;13;15;13;18;16;10;14;10;12;0;0;0;0;0;0;72;63;100;100;100;100;27;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:31.397;TwistS_;6.39693;1;10;1428;1687;1757;1677;1582;1550;1490;1498;1516;1425;0;0;0;0;0;0;13;16;16;17;17;18;14;14;11;16;0;0;0;0;0;0;72;45;91;100;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:31.660;TwistZ_;6.39693;1;10;1142;1028;1834;1792;1697;1586;1621;1585;1582;1455;0;0;0;0;0;0;10;14;14;13;16;19;13;17;14;12;0;0;0;0;0;0;54;90;100;90;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:31.924;TwistS_;6.39693;1;10;1472;1728;1785;1691;1600;1602;1542;1508;1478;1428;0;0;0;0;0;0;10;16;17;15;14;13;21;17;16;13;0;0;0;0;0;0;18;27;66;72;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:32.188;TwistZ_;6.39693;1;10;1054;1107;1792;1689;1641;1609;1562;1560;1530;1373;0;0;0;0;0;0;11;11;11;13;15;15;14;15;19;12;0;0;0;0;0;0;36;45;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:32.452;TwistS_;6.363116;1;10;1371;1808;1853;1833;1713;1586;1529;1542;1508;1494;0;0;0;0;0;0;14;11;12;14;14;16;13;15;12;11;0;0;0;0;0;0;45;58;100;100;100;100;90;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:32.716;TwistZ_;6.363116;1;10;1103;1045;1739;1741;1598;1566;1554;1529;1557;1362;0;0;0;0;0;0;11;12;17;17;17;21;19;19;13;12;0;0;0;0;0;0;90;45;100;100;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:32.981;TwistS_;6.363116;1;10;996;1439;1732;1673;1530;1438;1490;1418;1478;1428;0;0;0;0;0;0;14;14;14;18;19;17;17;16;14;13;0;0;0;0;0;0;81;36;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:33.245;TwistZ_;6.363116;1;10;0;1406;1713;1709;1554;1502;1522;1519;1538;1406;0;0;0;0;0;0;0;13;15;16;16;18;19;17;16;13;0;0;0;0;0;0;0;72;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:33.501;TwistS_;6.361074;1;10;659;823;1705;1633;1525;1538;1524;1497;1445;1362;0;0;0;0;0;0;10;10;13;13;10;14;13;13;11;13;0;0;0;0;0;0;9;36;91;100;63;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
