DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:18.902;TwistS_;6.815514;1;10;347;336;439;355;351;406;791;791;764;711;0;0;0;0;0;0;17;20;20;16;15;15;16;21;15;15;0;0;0;0;0;0;100;81;45;90;36;36;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:19.151;TwistZ_;6.82052;1;10;597;327;279;263;307;307;336;313;763;783;0;0;0;0;0;0;14;17;18;15;14;11;14;16;15;14;0;0;0;0;0;0;90;100;100;81;36;72;27;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:19.399;TwistS_;6.82052;1;10;351;278;360;263;298;599;769;735;747;725;0;0;0;0;0;0;26;17;21;26;18;15;15;19;23;14;0;0;0;0;0;0;90;54;90;100;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:19.647;TwistZ_;6.82052;1;10;291;275;281;283;307;285;307;329;357;430;0;0;0;0;0;0;17;21;18;20;16;14;13;13;12;15;0;0;0;0;0;0;100;100;90;81;30;54;63;36;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:19.895;TwistS_;6.82052;1;10;375;430;399;295;263;269;307;351;615;791;0;0;0;0;0;0;14;12;17;15;14;19;12;10;15;13;0;0;0;0;0;0;81;90;100;100;36;72;9;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:20.135;TwistZ_;6.816872;1;10;423;324;325;395;631;522;346;588;818;743;0;0;0;0;0;0;20;19;15;14;12;12;14;12;15;17;0;0;0;0;0;0;100;72;90;90;72;100;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:20.392;TwistS_;6.816872;1;10;390;387;499;363;346;387;295;395;351;659;0;0;0;0;0;0;21;14;14;19;13;15;17;14;17;13;0;0;0;0;0;0;72;100;100;100;81;100;100;54;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:20.631;TwistZ_;6.816872;1;10;487;302;387;295;285;263;376;571;808;759;0;0;0;0;0;0;16;15;21;17;16;14;12;10;16;23;0;0;0;0;0;0;100;72;100;100;72;36;63;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:20.880;TwistS_;6.816872;1;10;369;623;435;292;263;297;598;759;735;703;0;0;0;0;0;0;24;18;13;15;20;12;14;26;20;12;0;0;0;0;0;0;90;100;100;81;100;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:21.128;TwistZ_;6.808914;1;10;371;359;283;512;776;336;280;269;351;0;0;0;0;0;0;0;25;18;19;11;12;14;21;20;12;0;0;0;0;0;0;0;100;100;81;27;27;60;72;63;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:21.376;TwistS_;6.808914;1;10;423;331;287;329;314;351;692;711;596;719;0;0;0;0;0;0;15;16;18;16;14;14;16;15;13;13;0;0;0;0;0;0;100;100;100;54;54;9;36;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:21.616;TwistZ_;6.808914;1;10;483;411;387;288;336;274;263;263;307;465;0;0;0;0;0;0;16;16;14;27;14;28;20;16;12;13;0;0;0;0;0;0;100;100;100;81;60;72;45;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:21.873;TwistS_;6.808914;1;10;329;493;527;276;263;311;408;0;320;375;0;0;0;0;0;0;16;13;12;19;18;17;13;0;16;16;0;0;0;0;0;0;72;81;90;90;90;100;63;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:22.112;TwistZ_;6.804959;1;10;443;362;327;395;537;263;791;791;775;795;0;0;0;0;0;0;20;14;14;14;13;10;17;20;19;17;0;0;0;0;0;0;100;72;81;18;81;9;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:22.360;TwistS_;6.804959;1;10;459;333;332;383;307;421;696;285;428;439;0;0;0;0;0;0;14;20;17;17;15;15;15;19;14;11;0;0;0;0;0;0;100;90;81;100;72;90;63;18;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:22.608;TwistZ_;6.804959;1;10;403;380;307;303;619;531;802;362;0;375;0;0;0;0;0;0;17;16;19;16;17;16;17;16;0;19;0;0;0;0;0;0;100;54;100;100;100;100;72;36;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:22.860;TwistS_;6.804959;1;10;299;295;575;324;285;451;565;624;747;359;0;0;0;0;0;0;19;13;13;16;18;15;13;16;13;13;0;0;0;0;0;0;100;100;90;72;36;100;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:23.101;TwistZ_;6.810756;1;10;307;428;375;363;715;782;783;786;615;782;0;0;0;0;0;0;17;12;18;28;19;19;21;19;11;13;0;0;0;0;0;0;100;36;100;100;100;100;100;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:23.349;TwistS_;6.810756;1;10;339;339;498;298;439;527;505;454;537;335;0;0;0;0;0;0;16;16;14;19;14;15;12;14;16;17;0;0;0;0;0;0;100;63;81;90;54;54;36;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
