DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:12:47.587;TwistZ_;6.367076;1;10;1362;593;1854;0;1757;1669;1681;1596;1649;1513;0;0;0;0;0;0;10;10;11;0;11;16;18;20;20;14;0;0;0;0;0;0;36;18;41;0;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:47.853;TwistS_;6.367076;1;10;0;1037;1801;0;1625;1687;1705;1560;1498;1494;0;0;0;0;0;0;0;12;17;0;13;12;16;12;12;11;0;0;0;0;0;0;0;45;50;0;36;90;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:48.115;TwistZ_;6.380602;1;10;1406;650;1790;1669;1606;1582;1575;1450;0;1376;0;0;0;0;0;0;16;14;13;10;12;13;12;10;0;12;0;0;0;0;0;0;63;41;36;18;75;45;63;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:48.371;TwistS_;6.380602;1;10;1529;1494;1669;1757;1657;1613;1554;1520;1538;1488;0;0;0;0;0;0;12;10;11;12;16;15;16;16;16;16;0;0;0;0;0;0;45;9;33;81;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:48.636;TwistZ_;6.380602;1;10;1028;1043;1787;1633;1510;1514;1486;1514;1554;1445;0;0;0;0;0;0;10;15;17;15;18;20;23;15;11;12;0;0;0;0;0;0;45;72;100;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:48.900;TwistS_;6.380602;1;10;986;1643;1721;1691;1570;1485;1482;1420;1418;1370;0;0;0;0;0;0;12;15;15;12;12;11;14;14;15;15;0;0;0;0;0;0;100;45;100;54;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:49.164;TwistZ_;6.392876;1;10;1417;1283;1856;1655;1572;1538;1637;1636;1653;1538;0;0;0;0;0;0;13;12;13;11;16;19;20;15;13;15;0;0;0;0;0;0;72;45;66;27;81;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:49.428;TwistS_;6.392876;1;10;1125;1142;1896;1768;1713;1677;1661;1636;1608;1564;0;0;0;0;0;0;12;13;15;12;14;16;21;16;11;13;0;0;0;0;0;0;45;27;100;36;36;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:49.692;TwistZ_;6.392876;1;10;1230;1120;1713;1546;1567;1542;1602;1533;1574;1486;0;0;0;0;0;0;12;12;12;11;13;14;16;17;18;20;0;0;0;0;0;0;72;36;75;45;81;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:49.956;TwistS_;6.392876;1;10;1300;673;1735;1801;1674;1538;1562;1502;1505;1417;0;0;0;0;0;0;12;12;11;11;14;17;16;15;12;12;0;0;0;0;0;0;90;50;36;27;81;50;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:50.212;TwistZ_;6.383286;1;10;1395;1472;1691;1655;1636;1625;1657;1630;1678;1701;0;0;0;0;0;0;12;10;15;11;11;14;14;18;14;17;0;0;0;0;0;0;72;36;54;54;72;100;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
