DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:34.468;TwistZ_;6.392206;1;10;1281;947;1889;1658;1549;1566;1522;1516;1528;1645;0;0;0;0;0;0;14;12;14;11;15;15;14;12;13;16;0;0;0;0;0;0;54;81;100;72;72;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:34.725;TwistS_;6.399328;1;10;1196;1289;1713;1713;1633;1611;1611;1518;1503;1474;0;0;0;0;0;0;12;11;10;12;16;15;14;13;12;16;0;0;0;0;0;0;81;27;8;9;100;54;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:34.989;TwistZ_;6.399328;1;10;1181;1098;1875;1845;1700;1737;1673;1611;1608;1518;0;0;0;0;0;0;14;12;10;10;12;12;14;13;15;11;0;0;0;0;0;0;72;72;25;45;90;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:35.261;TwistS_;6.399328;1;10;1193;688;1883;1801;1718;1697;1745;1743;1637;1609;0;0;0;0;0;0;11;11;12;11;17;23;20;15;13;16;0;0;0;0;0;0;54;27;58;27;81;100;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:35.517;TwistZ_;6.399328;1;10;1362;1208;1787;1790;1633;1694;1577;1582;1570;1528;0;0;0;0;0;0;13;13;13;12;11;13;14;12;14;11;0;0;0;0;0;0;72;54;75;72;54;81;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:35.781;TwistS_;6.373566;1;10;1506;1252;2021;1970;1657;1679;1645;1607;1586;1510;0;0;0;0;0;0;10;12;15;15;12;16;17;14;14;13;0;0;0;0;0;0;63;36;66;54;63;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:36.047;TwistZ_;6.373566;1;10;1230;1173;1797;1604;0;0;1538;1562;1582;1604;0;0;0;0;0;0;12;14;14;10;0;0;10;15;17;14;0;0;0;0;0;0;36;63;91;18;0;0;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:36.310;TwistS_;6.373566;1;10;1327;1582;1735;1713;1558;1538;1518;1585;1669;1606;0;0;0;0;0;0;12;11;13;10;14;14;18;16;19;15;0;0;0;0;0;0;45;9;83;18;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:36.574;TwistZ_;6.373566;1;10;1393;1283;1816;1705;1582;1653;1571;1541;1550;1530;0;0;0;0;0;0;20;12;14;11;12;13;13;18;19;20;0;0;0;0;0;0;63;45;75;90;63;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:36.830;TwistS_;6.37008;1;10;1131;527;1990;1788;1617;1554;1516;1538;1542;1587;0;0;0;0;0;0;12;12;13;15;13;15;12;19;14;14;0;0;0;0;0;0;36;36;83;90;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:37.094;TwistZ_;6.37008;1;10;1472;541;1812;1795;1669;1731;1725;1710;1684;1640;0;0;0;0;0;0;17;12;10;11;11;11;16;16;15;16;0;0;0;0;0;0;54;27;33;63;54;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:37.359;TwistS_;6.37008;1;10;1582;1065;1981;1908;1589;1594;1562;1572;1562;1596;0;0;0;0;0;0;12;13;16;13;14;13;18;16;19;13;0;0;0;0;0;0;27;72;91;63;54;63;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:37.622;TwistZ_;6.37008;1;10;996;544;1841;1762;1590;1641;1655;1631;1582;1582;0;0;0;0;0;0;14;17;15;14;16;15;13;14;17;17;0;0;0;0;0;0;54;45;83;81;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:37.886;TwistS_;6.368202;1;10;1281;562;1812;1939;1782;1673;1617;1593;1586;1435;0;0;0;0;0;0;15;14;11;10;12;16;14;15;14;12;0;0;0;0;0;0;54;45;66;72;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:38.151;TwistZ_;6.368202;1;10;1479;981;1772;1720;1647;1647;1713;1821;1652;1645;0;0;0;0;0;0;14;12;11;10;11;12;13;17;17;16;0;0;0;0;0;0;81;54;25;63;36;72;45;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:38.415;TwistS_;6.368202;1;10;1044;527;1812;1793;1625;1566;1506;1497;1514;1415;0;0;0;0;0;0;14;12;12;11;13;18;22;20;20;17;0;0;0;0;0;0;81;9;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:38.679;TwistZ_;6.382522;1;10;1274;1356;1669;1677;1542;1560;1514;1524;1494;1494;0;0;0;0;0;0;15;15;17;10;16;15;16;14;16;16;0;0;0;0;0;0;63;58;36;54;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:38.935;TwistS_;6.382522;1;10;1027;1588;1863;1721;1669;1669;1636;1595;1494;1538;0;0;0;0;0;0;13;12;16;12;16;15;11;13;13;11;0;0;0;0;0;0;72;63;83;100;100;100;72;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:39.199;TwistZ_;6.382522;1;10;1167;1845;1695;1743;1665;1699;1757;1661;1613;1587;0;0;0;0;0;0;11;12;14;14;14;11;10;11;16;12;0;0;0;0;0;0;63;18;63;81;81;75;18;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
