DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:50.055;TwistS_;6.377058;1;10;1116;1794;1798;1650;1586;1613;1538;1527;1479;1374;0;0;0;0;0;0;11;17;14;14;16;18;13;16;14;16;0;0;0;0;0;0;45;54;100;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:50.321;TwistZ_;6.377058;1;10;1472;1669;1741;1705;1713;1683;1705;1596;1554;1402;0;0;0;0;0;0;11;11;12;12;13;12;15;14;13;12;0;0;0;0;0;0;18;18;91;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:50.583;TwistS_;6.377058;1;10;791;1686;1650;1425;1508;1735;1713;1598;1494;1498;0;0;0;0;0;0;11;15;12;11;10;14;13;12;10;16;0;0;0;0;0;0;54;66;81;63;25;72;100;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:50.847;TwistZ_;6.377058;1;10;1074;1098;1606;1538;1637;1657;1689;1658;1677;1387;0;0;0;0;0;0;12;13;12;11;15;14;14;17;15;14;0;0;0;0;0;0;81;36;75;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:51.107;TwistS_;6.3791;1;10;1037;1613;1798;1721;1681;1793;1689;1498;1415;1520;0;0;0;0;0;0;11;19;17;15;13;17;16;14;11;12;0;0;0;0;0;0;90;63;100;100;100;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:51.371;TwistZ_;6.3791;1;10;1461;1669;1772;1729;1647;1637;1645;1629;1516;1445;0;0;0;0;0;0;11;13;15;18;12;13;17;18;14;13;0;0;0;0;0;0;36;18;100;100;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:51.636;TwistS_;6.3791;1;10;949;1501;1801;1695;1741;1737;1713;1677;1450;1457;0;0;0;0;0;0;11;11;15;11;15;16;15;18;12;11;0;0;0;0;0;0;45;54;100;63;100;100;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:51.900;TwistZ_;6.3791;1;10;1025;1371;1663;1661;1713;1651;1598;1558;1655;1502;0;0;0;0;0;0;10;12;12;13;18;15;17;13;17;12;0;0;0;0;0;0;54;41;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:52.164;TwistS_;6.370144;1;10;1362;1757;1779;1684;1516;1695;1657;1606;1586;1547;0;0;0;0;0;0;10;12;15;14;10;13;16;13;12;15;0;0;0;0;0;0;18;36;100;54;36;63;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:52.428;TwistZ_;6.370144;1;10;922;1309;1834;1801;1631;1609;1689;1570;1608;1340;0;0;0;0;0;0;10;11;15;16;14;17;17;12;15;11;0;0;0;0;0;0;45;45;100;63;72;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:52.693;TwistS_;6.370144;1;10;1333;549;1516;1823;1721;1717;1681;1677;1486;1446;0;0;0;0;0;0;12;10;12;13;16;16;17;14;13;14;0;0;0;0;0;0;54;36;66;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:52.948;TwistZ_;6.370144;1;10;1186;571;1625;1450;703;703;0;0;0;0;0;0;0;0;0;0;11;13;12;11;11;10;0;0;0;0;0;0;0;0;0;0;27;27;36;18;9;36;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:53.222;TwistS_;6.375687;1;10;826;988;1490;1530;1669;1510;1069;2015;1142;0;0;0;0;0;0;0;12;10;14;13;13;13;12;14;13;0;0;0;0;0;0;0;41;36;91;54;91;66;54;58;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:53.477;TwistZ_;6.375687;1;10;715;1682;1699;1645;1656;1582;1554;1512;1554;1344;0;0;0;0;0;0;13;15;13;15;15;18;17;14;20;12;0;0;0;0;0;0;63;63;100;100;90;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:53.749;TwistS_;6.375687;1;10;681;1821;1827;1611;1550;1598;1498;1450;1420;1318;0;0;0;0;0;0;12;13;18;12;16;15;18;18;13;11;0;0;0;0;0;0;72;81;100;81;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:54.005;TwistZ_;6.375687;1;10;1296;908;1749;1677;1688;1645;1645;1598;1571;1530;0;0;0;0;0;0;11;10;16;13;16;13;14;15;11;11;0;0;0;0;0;0;36;27;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:54.269;TwistS_;6.348566;1;10;1582;1757;1772;1604;1625;1596;1661;1666;1634;1604;0;0;0;0;0;0;10;13;15;12;11;10;16;21;15;12;0;0;0;0;0;0;27;36;75;90;54;27;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:54.533;TwistZ_;6.348566;1;10;1494;1582;1633;1625;1574;1577;1488;1547;1549;1498;0;0;0;0;0;0;15;10;13;11;11;12;11;14;14;14;0;0;0;0;0;0;54;8;100;54;54;83;72;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:54.798;TwistS_;6.348566;1;10;720;1519;1724;1680;1602;1701;1629;1552;1538;1523;0;0;0;0;0;0;17;13;11;10;15;15;18;15;21;13;0;0;0;0;0;0;45;63;100;36;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
