DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:22:23.962;TwistZ_;6.792476;1;10;1091;585;1895;1879;1640;1491;1452;1389;1280;1201;0;0;0;0;0;0;12;15;12;17;13;12;15;15;13;16;0;0;0;0;0;0;78;50;100;85;86;78;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:24.202;TwistS_;6.784055;1;10;1118;1882;1860;1745;1628;1573;1500;1477;1293;1999;0;0;0;0;0;0;12;13;15;23;23;18;14;12;13;12;0;0;0;0;0;0;85;57;80;100;100;100;92;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:24.458;TwistZ_;6.784055;1;10;1083;1342;1828;1736;1669;1597;1565;1510;1439;1176;0;0;0;0;0;0;13;13;13;18;21;19;18;17;19;20;0;0;0;0;0;0;42;80;71;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:24.699;TwistS_;6.784055;1;10;910;1186;1617;1566;1611;1464;1330;1278;1274;1699;0;0;0;0;0;0;12;11;15;11;13;15;11;12;13;11;0;0;0;0;0;0;92;28;100;78;100;50;71;73;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:24.947;TwistZ_;6.784055;1;10;1074;1582;1591;1425;1253;1535;1208;1433;1284;1230;0;0;0;0;0;0;14;16;12;12;10;11;12;13;13;17;0;0;0;0;0;0;85;57;92;21;35;33;57;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:25.195;TwistS_;6.784678;1;10;1274;943;1753;1632;1527;1425;1401;1401;1138;1161;0;0;0;0;0;0;15;15;13;18;17;12;12;12;10;11;0;0;0;0;0;0;85;71;93;100;100;64;85;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:25.443;TwistZ_;6.784678;1;10;750;862;1723;1564;1582;1376;1364;1305;1334;1245;0;0;0;0;0;0;12;14;13;15;14;13;14;13;14;16;0;0;0;0;0;0;35;50;80;92;100;57;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:25.683;TwistS_;6.784678;1;10;820;1230;1845;1753;1628;1548;1517;1621;1373;1318;0;0;0;0;0;0;13;15;18;14;20;21;14;11;13;12;0;0;0;0;0;0;35;85;100;100;100;100;71;21;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:25.939;TwistZ_;6.784678;1;10;1278;1896;1921;1749;1690;1593;1602;1437;1339;1132;0;0;0;0;0;0;13;14;15;16;20;20;21;12;14;14;0;0;0;0;0;0;78;53;100;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:26.188;TwistS_;6.795602;1;10;585;1351;1699;1619;1460;1489;1506;1453;1576;2285;0;0;0;0;0;0;13;19;17;21;19;19;18;12;12;13;0;0;0;0;0;0;35;100;100;100;100;100;100;66;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:26.428;TwistZ_;6.795602;1;10;893;1203;1575;1582;1297;1396;1281;1296;1326;1132;0;0;0;0;0;0;11;12;10;12;11;11;12;13;14;18;0;0;0;0;0;0;57;78;60;78;50;42;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:26.684;TwistS_;6.795602;1;10;957;1699;1667;1595;1250;1487;1372;1351;1356;1459;0;0;0;0;0;0;11;13;13;11;11;12;11;13;15;16;0;0;0;0;0;0;42;28;73;64;42;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:26.924;TwistZ_;6.795602;1;10;1325;1699;1669;1598;1573;1527;1455;1397;1455;1357;0;0;0;0;0;0;12;14;13;14;16;15;15;19;15;10;0;0;0;0;0;0;57;42;100;100;100;100;92;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:27.172;TwistS_;6.785728;1;10;774;1126;1699;1661;1586;1561;1509;1280;1445;1289;0;0;0;0;0;0;12;11;13;15;16;15;12;12;14;13;0;0;0;0;0;0;64;64;93;100;100;100;92;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:27.420;TwistZ_;6.785728;1;10;1185;937;1604;1230;1541;1611;1519;1402;1331;1357;0;0;0;0;0;0;14;13;11;12;11;11;13;14;15;11;0;0;0;0;0;0;92;71;53;50;71;57;100;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:27.669;TwistS_;6.785728;1;10;1464;1152;1733;1600;1674;1586;1552;1518;1441;1297;0;0;0;0;0;0;10;11;13;11;12;12;14;13;14;18;0;0;0;0;0;0;14;42;80;92;50;92;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:27.916;TwistZ_;6.785728;1;10;1230;1367;1634;1592;1479;1432;1516;1419;1420;1277;0;0;0;0;0;0;12;13;13;13;11;13;13;13;11;14;0;0;0;0;0;0;57;64;60;78;28;78;57;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:28.156;TwistS_;6.780961;1;10;1067;1121;1628;1655;1552;1601;1601;1582;1456;1330;0;0;0;0;0;0;17;13;12;13;14;13;12;19;17;11;0;0;0;0;0;0;64;50;71;85;100;100;42;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:28.405;TwistZ_;6.780961;1;10;1308;1097;1527;1508;1406;1582;1513;1582;1363;1406;0;0;0;0;0;0;15;12;13;11;10;10;12;12;12;10;0;0;0;0;0;0;64;78;100;57;50;7;42;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
